Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.54 [1.28-1.85],4.077974419119905e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.12 [0.92-1.38],0.2642971933872907
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,1.02 [0.67-1.54],0.9367445104254228
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.93 [0.74-1.18],0.5668523997566983
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.15 [0.95-1.39],0.1433304028697025
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.14 [0.99-1.32],0.064474364640237
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.12 [0.95-1.33],0.1718782819198677
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.11 [0.72-1.71],0.6353932401796433
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.83 [0.56-1.23],0.3632670395385163
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.39 [0.86-2.25],0.1843070993278899
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,1.06 [0.69-1.62],0.8032000403386346
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.25 [0.90-1.72],0.1791056811383938
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.27 [0.91-1.75],0.1554412635334811
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.95 [0.78-1.17],0.6408566544581937
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.71 [1.39-2.10],3.653559159692456e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.43 [0.88-2.33],0.1505234394973132
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.98 [0.76-1.28],0.903457491549477
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.07 [0.84-1.37],0.5836575321621094
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.66 [0.46-0.95],0.0237244988440032
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.46 [1.00-2.14],0.0513310014276404
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.72 [1.23-2.39],0.0013534740947082
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.19 [0.83-1.69],0.3465680246803939
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.38 [0.91-2.11],0.1319895394912788
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.33 [0.92-1.92],0.1241846422835274
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.89 [0.77-1.01],0.0785414036481739
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.94 [0.67-1.31],0.7199632884995117
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.12 [0.74-1.69],0.585628182148067
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.51 [1.07-2.12],0.018716865886607
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi,51285,407,1.12 [0.87-1.44],0.3713108259183775
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.89 [0.61-1.30],0.5503171218061924
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Melanoma in situ,41097,164,1.00 [0.67-1.49],0.990459532528732
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.12 [0.77-1.63],0.5424465193282626
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.30 [0.98-1.72],0.0659405994288715
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.40 [1.11-1.78],0.0047215421142751
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.20 [0.84-1.71],0.315940372063367
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.91 [0.68-1.20],0.4933132088417731
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.01 [0.90-1.12],0.907807320076874
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.02 [0.92-1.14],0.6834264441148388
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.40 [1.16-1.70],0.0004460647175305
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,2.69 [2.00-3.62],6.697292240268846e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.61 [1.07-2.42],0.0234520059958692
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.55 [1.45-1.65],8.962571196368395e-40
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.70 [1.04-2.76],0.0325487612265156
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,1.68 [1.04-2.73],0.0351255697592199
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.74 [1.59-1.90],8.453072812881841e-35
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.74 [1.59-1.90],8.230715363122831e-35
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,2.48 [1.77-3.48],1.3017081707546985e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.64 [1.48-1.81],3.4388585284209645e-22
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.07 [1.51-2.83],5.6831160856342605e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.22 [0.79-1.88],0.3615785524368419
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,2.28 [1.49-3.46],0.0001252150726189
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.90 [1.55-2.33],5.266011162441323e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.99 [0.62-1.59],0.980880493007064
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.12 [1.71-2.64],1.1353882529376302e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,2.37 [1.72-3.27],1.1159183249511977e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,2.91 [2.46-3.43],4.0422139787984643e-36
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.42 [1.03-1.96],0.0309328154722749
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,2.50 [1.84-3.40],4.704298979932093e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.23 [0.75-2.02],0.4024351635115025
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.36 [0.89-2.08],0.1589186377685377
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,2.25 [1.81-2.79],1.6060322425948388e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.52 [1.31-1.75],2.3500122760993373e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.29 [1.04-1.60],0.0229894662396854
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.17 [0.86-1.60],0.326228497359377
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.34 [1.23-1.47],9.254627936166956e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.40 [1.28-1.53],3.82941793273179e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,3.54 [2.57-4.88],8.623289746243648e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.38 [0.93-2.04],0.1103064639300349
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.83 [1.48-2.26],1.6022542990103162e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,0.71 [0.45-1.12],0.1449776870849362
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.71 [1.61-1.82],2.3779434138401604e-71
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,2.69 [2.16-3.36],1.6141817564753217e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.84 [1.59-2.13],5.483327327984871e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.65 [1.36-2.00],3.317931749718312e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.68 [1.25-2.26],0.0005509680193727
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.81 [1.33-2.46],0.0001527867374304
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.63 [2.64-5.00],2.5239261386602352e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.37 [1.25-1.50],4.127834783193972e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,2.95 [2.45-3.56],3.118644464173315e-30
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,3.39 [2.92-3.94],2.7509246599101445e-57
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,2.37 [2.08-2.70],2.222638499979133e-38
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,2.08 [1.52-2.84],4.346141082974097e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.55 [1.14-2.11],0.0050021025615364
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.18 [1.90-2.50],6.122227487920472e-28
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.86 [1.58-2.18],3.8974693805115174e-14
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,2.05 [1.37-3.06],0.0005022655259017
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.61 [1.53-1.69],2.5470784871311416e-77
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,2.26 [1.39-3.68],0.0010210357461446
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.22 [0.76-1.96],0.4198374735587787
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.08 [1.00-1.17],0.052885256950761
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.08 [1.00-1.17],0.0519312577216328
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.27 [0.78-2.07],0.3312666874449481
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.27 [1.15-1.41],3.089197364126355e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,2.13 [1.96-2.32],7.373900337540686e-69
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,3.90 [3.32-4.60],3.2627366499666684e-60
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.50 [1.03-2.19],0.0364320995796352
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.29 [0.91-1.82],0.1485962870814303
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.14 [0.85-1.53],0.3808084521988729
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.76 [1.33-2.32],7.06809784891003e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,4.26 [3.57-5.07],9.773025638352701e-59
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,3.44 [2.45-4.82],8.439464628151607e-13
