Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51291,2149,1.43 [1.35-1.52],5.474228469472592e-33
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48733,400,1.43 [1.25-1.64],1.9071269990388965e-07
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51523,99,1.54 [1.20-1.98],0.0007030461311314
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51020,1878,1.44 [1.35-1.53],3.8868125413820994e-29
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51064,155,1.18 [0.92-1.52],0.2031914984216997
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51363,315,1.56 [1.35-1.79],6.031501510561799e-10
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51325,277,1.54 [1.32-1.79],2.347535700895356e-08
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48778,841,1.51 [1.38-1.65],9.658876415096597e-19
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48489,552,1.20 [1.05-1.37],0.0090517976482453
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48551,218,1.46 [1.23-1.74],1.9834220430166043e-05
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51480,104,1.06 [0.76-1.47],0.7403805503140201
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.42 [1.21-1.66],1.2647997920968122e-05
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.47 [1.13-1.92],0.0040375569783895
MDK,Midkine,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51213,129,1.51 [1.21-1.88],0.0002593535622373
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,589,0.89 [0.77-1.03],0.1112897745833946
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51349,116,0.93 [0.67-1.29],0.6682857784486871
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51312,124,0.90 [0.66-1.24],0.523668352931792
MDK,Midkine,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23665,130,0.75 [0.54-1.04],0.0815976959436626
MDK,Midkine,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50854,2882,1.10 [1.04-1.17],0.0017964453496188
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of meninges,51494,114,1.13 [0.84-1.53],0.4200706626328141
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51392,131,1.05 [0.78-1.40],0.7662586397118725
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51475,215,1.26 [1.02-1.55],0.0287945206817218
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm of ovary,27723,177,0.98 [0.76-1.27],0.9063441868074148
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51476,727,1.06 [0.94-1.20],0.3569864595348926
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Caecum,51477,600,0.98 [0.85-1.12],0.7470797449189077
MDK,Midkine,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51307,142,0.82 [0.61-1.11],0.2013016574358155
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Descending colon,51471,433,1.04 [0.89-1.23],0.6121140183539264
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,712,1.13 [1.00-1.27],0.0581491054161834
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51288,1237,1.12 [1.02-1.23],0.0151518058715802
MDK,Midkine,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51457,867,1.15 [1.03-1.28],0.0124327376189586
MDK,Midkine,Chapter II Neoplasms,Carcinoma in situ of breast,22527,139,0.80 [0.59-1.09],0.1569032940230662
MDK,Midkine,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22618,169,0.92 [0.70-1.20],0.5273913085763411
MDK,Midkine,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41011,105,0.77 [0.54-1.11],0.1610689035752284
MDK,Midkine,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41044,138,1.22 [0.94-1.59],0.130422509996588
MDK,Midkine,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51425,239,1.18 [0.96-1.45],0.1086400503190124
MDK,Midkine,Chapter II Neoplasms,"Haemangioma, any site",51426,235,1.19 [0.97-1.46],0.0975284588586801
MDK,Midkine,Chapter II Neoplasms,Leiomyoma of uterus,26816,589,1.24 [1.09-1.41],0.0011027463220287
MDK,Midkine,Chapter II Neoplasms,Lung cancer and mesothelioma,35721,655,1.34 [1.18-1.52],8.225515312158879e-06
MDK,Midkine,Chapter II Neoplasms,Lymphoid leukaemia,41009,103,0.84 [0.59-1.20],0.3350218892210377
MDK,Midkine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41280,374,1.01 [0.85-1.21],0.8842200665295032
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41315,409,1.04 [0.88-1.23],0.6375455634551759
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22753,189,0.87 [0.68-1.13],0.3032211532764655
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41071,165,1.24 [0.98-1.58],0.0780791248246352
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41123,217,1.16 [0.93-1.45],0.1762639723837799
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41101,195,1.35 [1.09-1.66],0.006079322923257
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22709,145,1.01 [0.76-1.34],0.9440785445935128
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41091,185,1.23 [0.98-1.54],0.0758765685455362
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19743,1401,0.91 [0.83-1.01],0.0652170311257114
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41134,228,0.99 [0.79-1.24],0.91093009311794
MDK,Midkine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41053,147,1.30 [1.01-1.67],0.0381387161171134
MDK,Midkine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41116,210,1.07 [0.85-1.35],0.5874711572281932
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi,51128,406,0.97 [0.82-1.15],0.7271338803972857
MDK,Midkine,Chapter II Neoplasms,Melanocytic naevi of trunk,51443,178,1.11 [0.87-1.42],0.4017641069536933
MDK,Midkine,Chapter II Neoplasms,Melanoma in situ,40975,163,1.07 [0.82-1.39],0.615122135748961
MDK,Midkine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41088,182,1.18 [0.93-1.49],0.1683546589299203
MDK,Midkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41229,323,1.20 [1.00-1.42],0.0457420778457185
MDK,Midkine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41353,447,1.13 [0.97-1.32],0.1287114474324974
MDK,Midkine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41104,198,1.34 [1.09-1.65],0.0050827025357631
MDK,Midkine,Chapter II Neoplasms,Other benign neoplasms of skin,51160,308,0.92 [0.76-1.13],0.4235465842497635
MDK,Midkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43051,2145,1.04 [0.97-1.12],0.2586742825843331
MDK,Midkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43169,2263,1.05 [0.98-1.13],0.1932708375622108
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50933,686,1.20 [1.07-1.36],0.0024657668555982
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47745,226,1.95 [1.74-2.19],7.640472156500144e-31
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50389,142,1.85 [1.57-2.19],2.79604672188738e-13
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49931,5803,1.36 [1.30-1.41],3.3924547790959526e-55
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48572,100,1.74 [1.40-2.17],5.537489894153384e-07
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50689,101,1.44 [1.10-1.90],0.0085004072069924
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50548,3029,1.48 [1.41-1.55],2.5505875537213928e-58
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50546,3027,1.48 [1.41-1.55],4.574800571208189e-58
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47691,172,1.40 [1.13-1.73],0.0021305199459703
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50863,2391,1.40 [1.33-1.48],7.933078089611999e-32
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50815,227,1.52 [1.27-1.81],3.2813411607512594e-06
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50376,129,1.68 [1.37-2.07],8.58314686253841e-07
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50368,121,1.31 [1.01-1.72],0.043904122681328
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51143,555,1.24 [1.08-1.41],0.0015415871953702
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51311,113,1.15 [0.85-1.56],0.3624513793991661
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51049,461,1.18 [1.02-1.37],0.0255378135646993
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48687,215,1.52 [1.29-1.81],1.1061725324850155e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39841,636,1.69 [1.55-1.84],2.186168602725736e-32
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,229,1.54 [1.28-1.84],3.419077368817464e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48075,255,1.68 [1.40-2.03],4.631772884643425e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39315,110,1.44 [1.12-1.85],0.005081939180883
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47851,134,1.34 [1.04-1.73],0.0220531203336286
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46717,468,1.32 [1.15-1.51],5.8895076424085374e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50575,1133,1.32 [1.21-1.44],1.1776390186797275e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,533,1.05 [0.91-1.21],0.5202508672288316
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,257,1.11 [0.91-1.36],0.3075025608547879
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50824,3107,1.19 [1.13-1.26],6.736599583048571e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44890,3013,1.22 [1.15-1.29],9.70641878787352e-12
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39338,133,1.37 [1.07-1.75],0.0116389784724429
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47507,160,1.07 [0.82-1.39],0.6332999043317521
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39767,562,1.56 [1.42-1.72],3.1478095460749385e-19
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39328,123,1.55 [1.24-1.95],0.0001482431316953
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46273,7068,1.24 [1.20-1.29],1.6004547149569226e-30
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39596,391,1.46 [1.28-1.66],1.1683641554489172e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40320,1115,1.49 [1.38-1.60],6.7902292680657905e-25
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51364,644,1.44 [1.29-1.60],2.397539120000434e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50991,271,1.54 [1.33-1.79],1.1919561894487772e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39460,255,1.43 [1.21-1.70],3.0350380201968195e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39327,122,1.75 [1.47-2.09],5.846496064265262e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50445,3098,1.30 [1.23-1.37],1.1961773052547533e-21
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39725,520,1.76 [1.61-1.92],2.7532586826114407e-35
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,598,1.83 [1.69-1.98],4.50114422882018e-50
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40469,1264,1.37 [1.27-1.49],7.947593527188949e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39445,240,1.43 [1.21-1.70],2.8253030457452107e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50975,255,1.54 [1.32-1.79],3.5157695640580136e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40415,1210,1.60 [1.51-1.71],1.994380448423561e-50
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,964,1.33 [1.21-1.45],8.69926243648929e-10
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46389,140,1.40 [1.10-1.77],0.0058121791291249
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49172,9967,1.26 [1.22-1.30],3.860368856550322e-49
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47444,97,1.28 [0.95-1.74],0.1069255715638739
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47459,112,1.23 [0.91-1.65],0.1726864317001736
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51148,3877,1.08 [1.03-1.14],0.0035854811636844
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51150,3872,1.08 [1.03-1.14],0.0037619760339491
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47450,103,1.17 [0.86-1.60],0.3247113142899185
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50839,2412,1.18 [1.10-1.25],8.573629324703415e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42383,3178,1.52 [1.45-1.59],1.950658552538832e-79
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51498,454,1.79 [1.62-1.97],6.391111812410267e-32
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49607,165,1.42 [1.15-1.75],0.0012482196497466
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48634,207,1.29 [1.05-1.58],0.0152394756174292
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48711,284,1.11 [0.91-1.34],0.3024306740275501
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39541,336,1.39 [1.21-1.61],5.79045780485054e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46887,311,1.68 [1.48-1.90],9.236790835457286e-16
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,173,1.97 [1.65-2.36],1.740714636287444e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,504,1.52 [1.34-1.72],6.347291936675922e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46705,129,2.04 [1.73-2.40],2.1448822630394817e-17
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4162,113,2.12 [1.73-2.59],2.681555087765648e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50242,3666,1.26 [1.20-1.33],1.5813432939883065e-19
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,699,1.12 [0.99-1.26],0.0662084614473822
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46981,732,1.31 [1.17-1.46],1.0919261038637026e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40751,1546,1.47 [1.38-1.57],9.17347958645412e-32
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51295,480,1.17 [1.01-1.35],0.0385512471992209
MDK,Midkine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49276,333,1.16 [0.97-1.38],0.1117990539830258
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,47047,2374,1.19 [1.12-1.27],1.2391692709994828e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49428,485,1.10 [0.95-1.28],0.2191684595592403
MDK,Midkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49059,116,1.70 [1.36-2.11],2.152901078733525e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49341,398,1.57 [1.39-1.78],1.369442170051382e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31950,3809,1.23 [1.17-1.29],1.1453411027412962e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,AV-block,43417,867,1.28 [1.16-1.42],1.512971856876695e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51405,846,1.15 [1.03-1.28],0.0131212949228566
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,28519,378,1.65 [1.47-1.86],1.457091758741599e-16
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42888,338,1.21 [1.02-1.43],0.0327802876598962
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42740,190,1.32 [1.06-1.64],0.0120471485050208
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51519,102,1.56 [1.22-2.00],0.0003739601230482
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,44648,2098,1.26 [1.18-1.34],1.6335428223686355e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48787,4150,1.24 [1.18-1.30],2.530051644228116e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44970,15107,1.15 [1.12-1.18],9.62442686996134e-27
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48751,520,1.19 [1.03-1.36],0.0171563072212743
MDK,Midkine,Chapter IX Diseases of the circulatory system,Endocarditis,42692,142,1.46 [1.17-1.82],0.0008661233284467
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51117,2195,1.41 [1.32-1.49],3.9760180210456014e-29
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,46797,12971,1.17 [1.14-1.20],9.687954406473844e-28
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46832,13006,1.17 [1.14-1.21],5.457981057029578e-29
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51176,156,1.83 [1.54-2.17],4.356297520239377e-12
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34177,351,1.50 [1.32-1.69],2.515474933522911e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34093,267,2.00 [1.83-2.19],2.465241410498133e-51
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,51238,2372,1.39 [1.31-1.47],1.0692205533871389e-29
MDK,Midkine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49691,218,1.06 [0.84-1.33],0.6178933120887445
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49126,4453,1.23 [1.17-1.28],1.8964286389554085e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50777,1114,1.42 [1.31-1.55],9.230353996007371e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43270,720,1.26 [1.12-1.41],6.460577794606532e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50567,1673,1.27 [1.18-1.37],2.1148530705572547e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46087,1414,1.35 [1.25-1.46],6.128854482418792e-14
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51333,305,1.33 [1.12-1.58],0.0011163692049224
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51467,623,1.25 [1.10-1.41],0.000385355283318
MDK,Midkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,48338,107,1.79 [1.45-2.21],5.1417386740668976e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other aneurysm,49098,155,1.27 [1.00-1.62],0.0539516942875707
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,43392,842,1.20 [1.07-1.33],0.0011528091109904
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49144,201,1.67 [1.41-1.98],2.286936364918594e-09
