Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.10 [1.00-1.21],0.0399290414145575
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.19 [0.95-1.51],0.1373994995803728
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.10 [0.97-1.24],0.1353237061166065
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.99 [0.88-1.12],0.8825068438663375
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.97 [0.81-1.16],0.7376814689954307
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.96 [0.79-1.16],0.6726932543084818
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.19 [1.01-1.39],0.0361179875733852
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.99 [0.83-1.17],0.8666312505920699
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.04 [0.85-1.27],0.7059509416028711
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.07 [0.90-1.28],0.4354207807065933
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.98 [0.92-1.05],0.638303929810268
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.91 [0.77-1.07],0.2601037830261714
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.09 [0.90-1.33],0.3701418052814788
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.98 [0.83-1.15],0.7807802287684422
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.09 [0.97-1.22],0.167256672518027
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.19 [1.00-1.42],0.0519999783315493
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Melanoma in situ,40939,163,1.19 [0.99-1.43],0.0652516263736367
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.98 [0.82-1.18],0.845093510704117
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.08 [0.95-1.24],0.2427624143293694
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.97 [0.87-1.09],0.6189963107552298
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.04 [0.87-1.23],0.6783541289089451
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.02 [0.89-1.17],0.8041284205483491
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.98 [0.93-1.03],0.4415767586425714
BACH1,Transcription regulator protein BACH1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.99 [0.94-1.04],0.7233840748510607
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.02 [0.93-1.12],0.6564048049606565
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.00 [0.85-1.18],0.9979915367705652
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.10 [0.90-1.34],0.3560774716129015
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.06 [1.03-1.09],0.0004809806153872
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.41 [1.12-1.79],0.0038248077519269
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.19 [0.94-1.50],0.1543260676725212
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.05 [1.01-1.10],0.0187654607366089
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.05 [1.01-1.10],0.0197252792479816
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.00 [0.83-1.21],0.9811271389708942
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.12 [1.07-1.18],2.4158337412543743e-06
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.96 [0.81-1.13],0.5846425523488398
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.03 [0.83-1.27],0.8014611946385407
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.12 [0.90-1.39],0.3148951234318119
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.92 [0.82-1.02],0.0986411292520849
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.18 [0.94-1.48],0.1481803746382582
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.86 [0.76-0.96],0.0096650154730116
BACH1,Transcription regulator protein BACH1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.03 [0.87-1.22],0.6994099650607003
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.07 [0.97-1.18],0.1644156250443557
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.13 [0.97-1.32],0.1082598813989085
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.25 [1.08-1.45],0.003166819683677
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.28 [1.03-1.60],0.0273772269249061
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.97 [0.79-1.19],0.7731439248286116
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.96 [0.86-1.07],0.4672275438137371
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.98 [0.91-1.06],0.6760602128249449
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.94 [0.85-1.05],0.2947381681569573
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.18 [1.01-1.37],0.0314296016745509
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.07 [1.02-1.11],0.0036112517415033
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.07 [1.02-1.11],0.0043351231941111
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.03 [0.83-1.27],0.8008045015219499
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.06 [0.87-1.28],0.5695883700956063
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.09 [0.98-1.20],0.1079565099519775
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.29 [1.05-1.59],0.0150363374134144
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.05 [1.02-1.08],0.0005415006178692
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.05 [0.93-1.19],0.4450774621136683
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.07 [1.00-1.15],0.0595957836068268
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.03 [0.94-1.13],0.524407020191927
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,0.97 [0.84-1.12],0.6900999224670437
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.05 [0.90-1.22],0.5524378838438473
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.09 [0.87-1.35],0.4576880673219887
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.06 [1.01-1.11],0.0086280177182864
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.06 [0.95-1.18],0.3154882385092983
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.97 [0.88-1.07],0.5475344914648381
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.05 [0.98-1.12],0.1925771912513097
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.02 [0.87-1.19],0.8488258376491157
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.96 [0.82-1.11],0.5567678765236035
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.03 [0.96-1.10],0.4341110845675793
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.06 [0.98-1.15],0.1239629739551258
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.96 [0.78-1.18],0.7101902346029524
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.04 [1.02-1.07],0.0005537956833534
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.78 [0.61-1.01],0.0634165088287869
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.03 [0.82-1.30],0.7998622417346677
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.98 [0.94-1.02],0.2592360042787157
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.98 [0.94-1.02],0.2576206565522074
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.06 [0.84-1.35],0.6031847280606654
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.08 [1.03-1.14],0.0018486882463063
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.04 [1.00-1.09],0.0720776565489835
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.97 [0.87-1.09],0.6456221228088208
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.97 [0.80-1.18],0.765953907714921
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.09 [0.92-1.28],0.3048624643162
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.14 [0.99-1.32],0.0623789809289933
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.13 [0.99-1.28],0.076458086607745
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.05 [0.91-1.20],0.5243304571749559
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.97 [0.81-1.18],0.7889740183456958
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.92 [0.82-1.02],0.1212065335582574
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.30 [1.06-1.60],0.0133879159759554
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.92 [0.73-1.16],0.4799468389048836
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.10 [1.06-1.15],2.089335517034536e-06
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.92 [0.84-1.01],0.0858315475128947
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.01 [0.92-1.11],0.8294269504740047
BACH1,Transcription regulator protein BACH1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.05 [0.99-1.12],0.1256575134424555
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.00 [0.90-1.12],0.985735254501939
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.88 [0.77-1.01],0.0663161017683198
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.04 [0.99-1.09],0.1215272250736914
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.91 [0.82-1.02],0.1131784094393332
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.33 [1.07-1.65],0.0089500116519899
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.18 [1.05-1.33],0.0049064182381309
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.99 [0.95-1.03],0.6704351046361339
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.03 [0.95-1.11],0.5294492382254221
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.92 [0.85-1.01],0.0703325483779394
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.10 [0.97-1.24],0.1398094483955895
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.94 [0.82-1.07],0.3611613493953467
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.95 [0.79-1.13],0.5362765773250686
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.85 [0.66-1.09],0.1951184033257718
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.02 [0.97-1.08],0.4706009498737813
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.06 [1.02-1.10],0.003572527056971
BACH1,Transcription regulator protein BACH1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.03 [1.01-1.05],0.0023381174852196
