Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44013,77,0.43 [0.08-2.16],0.3031730997137954
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,38239,1758,0.69 [0.49-0.97],0.032579885736209
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41747,3499,1.06 [0.83-1.34],0.6385548835290081
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38537,12951,1.14 [1.00-1.28],0.0447415800372805
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41683,439,0.38 [0.19-0.73],0.0040356588281028
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Endocarditis,36597,116,0.50 [0.23-1.10],0.0853438138144129
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43670,1832,0.46 [0.33-0.64],4.79342961282838e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertension,40094,11096,1.30 [1.14-1.49],0.0001150276359991
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40103,11105,1.30 [1.14-1.49],0.0001068413930688
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43712,136,0.24 [0.14-0.42],6.239534090421476e-07
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29315,317,0.35 [0.20-0.60],0.0001542759725098
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29162,164,0.43 [0.14-1.27],0.1249908741526345
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Hypotension,43776,1923,0.45 [0.33-0.63],1.395847451101987e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42474,180,1.06 [0.37-3.03],0.9091063292439864
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42044,3764,1.11 [0.88-1.40],0.3604422382001494
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43400,945,0.65 [0.41-1.02],0.0626706584475255
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37084,603,0.95 [0.53-1.69],0.8540736396751842
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43238,1423,1.47 [1.02-2.14],0.0412570854898469
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39477,1197,1.23 [0.82-1.85],0.3205061423925319
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43854,266,1.83 [0.78-4.30],0.1668185987436127
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43966,522,0.83 [0.44-1.54],0.5464679568554709
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41335,91,0.42 [0.23-0.77],0.0051231619161805
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other aneurysm,41964,126,0.46 [0.13-1.59],0.2172349211059582
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37196,715,0.49 [0.29-0.83],0.008529320180085
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42007,169,0.90 [0.30-2.70],0.847652315748154
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42241,403,0.68 [0.34-1.39],0.2933292708121979
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36783,302,0.79 [0.35-1.80],0.5765626273310379
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41395,151,0.46 [0.15-1.44],0.1832644241536332
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41327,83,3.09 [0.72-13.14],0.1274668292099726
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41632,109,0.45 [0.21-0.97],0.0414622887671124
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41466,222,0.69 [0.27-1.81],0.4542714188718671
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38191,1710,0.51 [0.36-0.72],0.0001214542295316
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41947,94,0.37 [0.17-0.81],0.0128289895243125
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42749,911,0.50 [0.31-0.79],0.0032035212411016
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42970,603,0.32 [0.20-0.51],1.9717470764324533e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42529,1006,0.76 [0.48-1.18],0.2206608124286252
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24672,560,0.30 [0.18-0.50],5.4344714270862364e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42455,670,0.51 [0.29-0.88],0.0153781621802612
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41815,571,0.41 [0.23-0.73],0.0025091309669427
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43161,794,0.79 [0.48-1.30],0.3519491654521268
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43891,1090,0.58 [0.38-0.89],0.0130730035027111
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37066,585,0.74 [0.41-1.33],0.3073990084348524
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42962,595,0.32 [0.20-0.51],2.3139297860052663e-06
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41839,316,0.61 [0.28-1.36],0.2270281939866214
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43377,1083,0.66 [0.43-1.02],0.0621563262132313
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43344,1149,0.65 [0.43-0.98],0.0421590331815634
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42432,102,1.07 [0.27-4.27],0.92853383987227
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41968,131,0.46 [0.14-1.59],0.2213842452702717
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42836,381,0.90 [0.44-1.85],0.7676517376111642
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42255,440,1.96 [1.01-3.77],0.0453358265944394
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,41938,694,0.92 [0.54-1.57],0.7700887295995833
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41862,143,0.38 [0.12-1.23],0.107045685036529
SERPINF2,Alpha-2-antiplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43624,1245,0.63 [0.42-0.94],0.0235117414281773
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43803,620,0.23 [0.15-0.35],5.953541881628297e-12
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38579,2427,0.92 [0.70-1.23],0.581154145774938
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,42903,6751,0.71 [0.60-0.84],9.271258570940816e-05
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43725,727,0.26 [0.17-0.38],1.3778182591198428e-11
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38820,2668,0.92 [0.70-1.20],0.53175015293801
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36294,142,0.79 [0.25-2.54],0.6989684754330929
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,43106,2345,0.73 [0.55-0.97],0.0325952313700303
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38939,2787,0.54 [0.41-0.70],6.030536857811281e-06
SERPINF2,Alpha-2-antiplasmin,Chapter V Mental and behavioural disorders,Vascular dementia,43210,214,0.86 [0.32-2.28],0.7548899487600111
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Alzheimer disease,44016,568,0.55 [0.30-0.99],0.0475100111128567
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29817,99,0.42 [0.10-1.79],0.2392716506812198
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Bell's palsy,40990,142,0.74 [0.23-2.39],0.6157255261183981
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41691,843,0.79 [0.49-1.28],0.3412925365262846
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Cerebral cysts,43330,385,0.46 [0.23-0.94],0.0325880265797078
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43877,520,0.54 [0.29-1.01],0.0531958945893423
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43186,93,1.00 [0.23-4.35],0.9998991179481383
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43987,113,0.81 [0.22-3.05],0.7579937676846923
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43066,121,0.55 [0.26-1.14],0.1071275724603266
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Epilepsy,41398,471,0.48 [0.25-0.90],0.0231473355613973
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43199,2272,0.76 [0.56-1.01],0.0621239735657463
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43942,708,0.51 [0.30-0.86],0.0120817999608971
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43007,4292,0.64 [0.51-0.79],4.326064373633601e-05
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Generalized epilepsy,43389,93,0.61 [0.28-1.31],0.2051615985639032
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,43767,410,0.47 [0.24-0.94],0.0339914436604592
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Hydrocephalus,43051,106,1.33 [0.34-5.14],0.6827594659669207
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43981,120,1.15 [0.33-4.10],0.8240887901582987
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40975,127,1.18 [0.34-4.04],0.7970360212263526
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40987,139,0.75 [0.23-2.48],0.6417620446489682
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Memory loss,42963,197,0.91 [0.33-2.47],0.8460716403046864
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Migraine,41524,597,1.16 [0.66-2.04],0.6106465339062492
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43893,541,1.24 [0.68-2.24],0.4833941405601304
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Motor neuron disease,30008,253,0.59 [0.24-1.45],0.2521504377559375
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43718,182,0.66 [0.24-1.87],0.4381651478318619
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42885,2037,0.92 [0.68-1.26],0.6140091326169432
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,41483,6193,0.63 [0.53-0.76],5.065986001792154e-07
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43402,309,0.38 [0.21-0.69],0.0014143894309375
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41533,685,1.05 [0.62-1.79],0.8570193148197484
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43884,485,0.67 [0.35-1.26],0.2139152990486233
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35197,1086,0.34 [0.22-0.51],2.889549881060184e-07
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43067,122,1.49 [0.42-5.22],0.5350290673607423
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43181,236,0.70 [0.28-1.74],0.4402816949093119
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43485,251,0.38 [0.16-0.92],0.032087845466213
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41014,166,0.54 [0.18-1.61],0.2698672023130218
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other headache syndromes,41029,102,0.89 [0.22-3.49],0.8625423093446025
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,43812,867,0.62 [0.39-1.00],0.0499383712486365
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,41860,933,0.88 [0.55-1.39],0.5747642923913274
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Parkinson's disease,43973,416,0.55 [0.28-1.09],0.0867365264827204
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43038,93,2.91 [0.73-11.65],0.1301332172234405
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Restless leg syndrome,44013,111,0.67 [0.32-1.40],0.2846203436930751
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,43608,805,1.23 [0.75-2.02],0.407655012319403
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43478,79,0.56 [0.11-2.69],0.4647850512608128
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43987,299,0.73 [0.32-1.64],0.4394487304652932
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40936,88,0.61 [0.14-2.69],0.5091555595128727
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44016,574,0.55 [0.31-0.99],0.0475383333934837
SERPINF2,Alpha-2-antiplasmin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43144,207,0.91 [0.34-2.47],0.8580540479115953
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43060,161,0.58 [0.19-1.76],0.3318399803830394
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43323,674,1.07 [0.62-1.84],0.8036734329242524
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43743,393,1.90 [0.96-3.78],0.0662549107034397
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42304,92,0.62 [0.28-1.34],0.2227984643186203
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42316,104,1.11 [0.28-4.32],0.8811418727008034
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43831,92,0.78 [0.18-3.39],0.743175812171786
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43580,255,0.73 [0.30-1.77],0.4895728554936625
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3552,89,0.28 [0.09-0.87],0.0271437220328583
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4299,164,1.15 [0.40-3.30],0.7877427770975891
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43060,161,1.05 [0.35-3.18],0.924879537846553
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43680,1752,1.11 [0.80-1.56],0.52970642783352
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43384,1172,0.77 [0.51-1.16],0.2056853766129915
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42587,375,1.01 [0.49-2.08],0.982072334115009
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43880,1231,0.95 [0.63-1.41],0.788404021736921
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44001,119,0.41 [0.12-1.46],0.1687058946122583
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43759,1110,0.92 [0.60-1.40],0.6951405650986857
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43944,619,0.58 [0.33-1.03],0.062595703596981
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43858,316,1.75 [0.81-3.77],0.1546980256739626
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42315,103,3.36 [0.86-13.14],0.0822463779100716
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42325,113,0.74 [0.19-2.85],0.6652268438632524
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42304,92,1.20 [0.28-5.16],0.8097914195187709
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43857,1186,1.04 [0.70-1.57],0.8348028966691524
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42990,319,0.82 [0.37-1.81],0.6261454971103697
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42729,80,0.72 [0.33-1.58],0.4149027662239252
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43494,169,0.64 [0.22-1.87],0.4112276724805912
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43788,463,0.56 [0.29-1.07],0.078852173984668
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42982,333,1.09 [0.51-2.34],0.8290045699646464
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43731,189,1.02 [0.37-2.82],0.9642525431476756
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43444,773,1.06 [0.64-1.75],0.8344891551059296
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43131,232,1.02 [0.41-2.55],0.9635422415924516
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41317,3694,0.95 [0.75-1.20],0.663864295835987
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43729,404,0.57 [0.28-1.16],0.1200276422680519
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43979,255,0.86 [0.36-2.07],0.7366053419318
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42908,696,0.80 [0.47-1.36],0.4028281953831617
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43440,115,0.47 [0.13-1.73],0.2539419916023334
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43978,96,0.45 [0.11-1.88],0.2769474589063777
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42356,144,0.92 [0.28-2.99],0.8871293156573627
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42465,253,1.08 [0.45-2.62],0.86353916872568
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42123,195,1.67 [0.62-4.51],0.3103683633743481
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42745,96,0.98 [0.24-4.07],0.9768681959175278
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42041,113,2.06 [0.56-7.52],0.274078236338838
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42817,146,1.38 [0.44-4.35],0.5823868011216305
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42987,316,1.01 [0.46-2.21],0.9878387899232324
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42419,207,0.63 [0.24-1.67],0.355232618991628
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42114,186,1.77 [0.64-4.87],0.2712699953029188
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42059,131,0.49 [0.14-1.67],0.2526695655977046
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40656,3033,0.85 [0.66-1.09],0.2062871907202398
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42334,122,2.33 [0.69-7.93],0.1752593501566935
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43586,687,0.84 [0.49-1.43],0.51995414330204
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42998,99,1.44 [0.36-5.83],0.6061903945079331
SERPINF2,Alpha-2-antiplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43168,269,0.54 [0.23-1.27],0.1576657921170816
SERPINF2,Alpha-2-antiplasmin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43635,152,0.76 [0.24-2.35],0.6273040733578257
SERPINF2,Alpha-2-antiplasmin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43940,197,0.52 [0.19-1.42],0.2048850739463277
SERPINF2,Alpha-2-antiplasmin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43790,223,0.56 [0.30-1.08],0.0830332166413816
SERPINF2,Alpha-2-antiplasmin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43593,110,0.50 [0.13-1.89],0.3080777661067669
SERPINF2,Alpha-2-antiplasmin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43590,107,0.66 [0.31-1.41],0.2856874870057045
SERPINF2,Alpha-2-antiplasmin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43838,1488,0.82 [0.57-1.18],0.2827193029999622
SERPINF2,Alpha-2-antiplasmin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43413,1063,0.91 [0.59-1.41],0.6776573930326196
SERPINF2,Alpha-2-antiplasmin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42563,213,0.59 [0.23-1.54],0.2791243655119049
SERPINF2,Alpha-2-antiplasmin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42495,145,0.53 [0.16-1.68],0.2766329498579724
