Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23849,129,1.05 [0.89-1.24],0.5605918426510331
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51220,2890,0.99 [0.96-1.03],0.5773373034831737
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm of meninges,51856,115,1.03 [0.86-1.22],0.7558497463933188
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51753,132,1.05 [0.89-1.24],0.5385213028597662
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51835,213,1.00 [0.88-1.13],0.9677170450051608
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm of ovary,27902,181,1.00 [0.87-1.15],0.9866201336759332
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51839,724,0.98 [0.91-1.05],0.6011818318559673
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Caecum,51842,594,0.89 [0.82-0.96],0.0035007562329119
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51665,147,0.90 [0.77-1.06],0.2135884646413432
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51833,432,0.96 [0.88-1.05],0.3912578005952146
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,51755,711,0.96 [0.89-1.03],0.2101461537515962
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51654,1235,1.00 [0.95-1.06],0.9059054386905044
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51821,866,1.00 [0.94-1.06],0.945779062363572
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,22687,137,0.95 [0.81-1.11],0.5402937037281683
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22780,167,0.96 [0.83-1.11],0.5961312567817145
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41329,103,1.14 [0.94-1.37],0.1735090299173216
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41366,140,1.07 [0.92-1.26],0.3764217618559247
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51785,242,0.89 [0.79-1.00],0.0586407502537883
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",51786,237,0.88 [0.77-0.99],0.0360670670891149
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,26978,597,0.97 [0.90-1.05],0.4984223313227337
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,35981,667,0.99 [0.92-1.07],0.7779232212724025
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Lymphoid leukaemia,41329,103,1.20 [1.00-1.44],0.055465723468565
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41606,380,1.07 [0.97-1.17],0.1859167512847636
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41634,408,0.99 [0.90-1.09],0.8085239637432067
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22913,188,1.06 [0.92-1.21],0.4170242469021141
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41387,161,1.09 [0.94-1.26],0.277695957693576
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41442,216,1.08 [0.95-1.22],0.2611106618445653
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41421,195,0.99 [0.87-1.14],0.940610966849239
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22869,144,1.07 [0.92-1.24],0.4058161056704594
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41412,186,1.01 [0.88-1.16],0.9113355905615864
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19912,1411,0.97 [0.92-1.02],0.1966036901890115
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41454,228,0.93 [0.82-1.06],0.2881294471372051
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41374,148,1.17 [1.00-1.36],0.0467194349783833
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41437,211,0.98 [0.86-1.11],0.7344130461178091
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,51492,407,0.96 [0.88-1.06],0.4279293574361517
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,51806,178,0.96 [0.84-1.11],0.6152669254429526
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanoma in situ,41294,164,1.16 [1.00-1.33],0.0506882136472901
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41408,182,0.99 [0.86-1.14],0.8553086074450655
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41547,321,1.07 [0.97-1.19],0.1775951580826634
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41681,455,0.97 [0.89-1.06],0.4993749675664176
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41425,199,1.10 [0.96-1.25],0.1716869341239778
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,51522,309,0.98 [0.88-1.09],0.7559555802231535
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43390,2164,0.97 [0.93-1.01],0.1031679557538018
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43509,2283,0.96 [0.93-1.00],0.0566625458504532
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51294,689,0.99 [0.92-1.06],0.7383620011932575
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48078,227,1.12 [0.99-1.27],0.0745560541533317
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50747,142,1.17 [1.00-1.37],0.0490836116699818
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50283,5827,1.04 [1.01-1.06],0.0046781225947926
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48923,99,1.08 [0.89-1.30],0.4411160508793401
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51046,102,1.24 [1.03-1.49],0.0226966289518641
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50905,3054,1.04 [1.01-1.08],0.0166606707032719
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50903,3052,1.04 [1.01-1.08],0.0169292029943054
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48025,174,1.03 [0.89-1.19],0.6653745942169044
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51224,2400,1.05 [1.01-1.09],0.0178729505318246
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51173,229,1.07 [0.95-1.21],0.2686866968932681
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50734,129,1.13 [0.96-1.33],0.1469358073301971
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50724,119,1.02 [0.86-1.22],0.7998894435624063
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51499,555,1.02 [0.94-1.10],0.6428757152330955
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51675,111,1.29 [1.08-1.54],0.0041459543665812
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51401,457,0.95 [0.87-1.04],0.2761879666161742
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49039,215,1.03 [0.91-1.18],0.5970655715118658
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40130,638,1.10 [1.02-1.18],0.0144717027962701
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48384,233,1.17 [1.04-1.32],0.0114386611116488
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48404,253,1.18 [1.04-1.32],0.0078387111846157
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39601,109,1.25 [1.05-1.49],0.0144169996589848
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48186,137,1.14 [0.98-1.34],0.0951461642204365
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47041,474,1.02 [0.94-1.12],0.5917428747130449
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50929,1143,1.05 [0.99-1.11],0.0967839830522612
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50321,535,0.98 [0.90-1.06],0.6454254846605805
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50044,258,1.12 [0.99-1.26],0.0652750705546452
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51172,3123,1.07 [1.03-1.10],0.0001422372916076
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45203,3027,1.07 [1.03-1.10],0.0001336258288122
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39626,134,0.89 [0.75-1.05],0.1630781970628614
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47835,161,1.03 [0.89-1.19],0.7038425097930872
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40054,562,1.10 [1.02-1.19],0.0146050822174156
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39614,122,1.28 [1.08-1.51],0.0043780787875064
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46602,7110,1.03 [1.01-1.06],0.0042847824408734
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39886,394,1.12 [1.02-1.23],0.0184698474916757
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40609,1117,1.11 [1.05-1.18],0.000142624889118
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51720,651,1.02 [0.95-1.09],0.6511995827324191
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51344,275,1.07 [0.96-1.20],0.2348230822996588
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39748,256,1.11 [0.99-1.25],0.0759683943545095
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39615,123,1.15 [0.97-1.36],0.1001003359716123
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50794,3120,1.03 [1.00-1.07],0.0727946547596128
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40009,517,1.11 [1.03-1.21],0.0104235956854444
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40094,602,1.12 [1.04-1.21],0.0029411880342269
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40765,1273,1.04 [0.99-1.10],0.137416349466633
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39732,240,1.01 [0.90-1.14],0.8518446012638767
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51327,258,1.04 [0.93-1.17],0.4797417432162498
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40702,1210,1.10 [1.04-1.16],0.0003930429661062
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40458,966,1.05 [0.99-1.12],0.1000308971803722
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46710,143,1.15 [0.99-1.35],0.0763929692602477
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49508,10016,1.04 [1.02-1.06],8.690258563848434e-05
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47772,98,1.00 [0.82-1.20],0.964765013688724
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47785,111,0.98 [0.82-1.17],0.8506523729889376
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51509,3910,1.00 [0.97-1.03],0.9938264421417404
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51511,3905,1.00 [0.97-1.03],0.9499638115558636
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47779,105,1.09 [0.91-1.30],0.3662489482199017
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51197,2416,1.03 [0.99-1.07],0.132345026333584
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42668,3176,1.09 [1.05-1.13],5.003665305881017e-07
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51859,458,1.11 [1.01-1.21],0.0257887026603798
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49953,167,1.22 [1.06-1.42],0.0063683800791121
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48990,209,0.97 [0.85-1.10],0.6162046702889352
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49065,284,1.00 [0.90-1.12],0.9328439911908504
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39829,337,1.10 [1.00-1.22],0.0565558743542337
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,311,0.96 [0.86-1.07],0.4440713206919859
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,1.01 [0.88-1.17],0.8638453508385924
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,508,1.02 [0.94-1.11],0.6373393637761371
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,1.03 [0.87-1.22],0.715445956174033
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,0.95 [0.79-1.13],0.5594772163633355
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50594,3693,1.03 [1.00-1.07],0.0308011698889072
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50496,710,0.97 [0.91-1.05],0.4839901067766363
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47305,738,1.02 [0.95-1.09],0.6464961751870926
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41046,1554,1.06 [1.01-1.11],0.0227151793287057
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51657,489,0.96 [0.88-1.05],0.3712953734792156
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49616,332,0.94 [0.85-1.05],0.2909417219813803
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,47375,2398,1.03 [0.99-1.07],0.1186542789278368
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49768,484,0.96 [0.88-1.04],0.314635740258716
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49405,121,0.95 [0.80-1.13],0.556466223880574
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49687,403,1.07 [0.97-1.17],0.1611098167299055
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32174,3837,0.99 [0.96-1.02],0.6620891574004704
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,AV-block,43704,871,1.01 [0.94-1.07],0.8605114915993883
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51766,851,0.97 [0.91-1.04],0.3695437011521871
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28721,384,1.16 [1.05-1.28],0.0025150073203068
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43175,342,0.89 [0.80-0.99],0.0314794881580845
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43026,193,0.91 [0.80-1.05],0.1961467490476403
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51882,102,0.96 [0.79-1.16],0.6743809966343273
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,44948,2115,0.97 [0.94-1.02],0.2271711483348795
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49127,4186,1.04 [1.01-1.07],0.0095683465960935
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15209,1.02 [1.00-1.03],0.016584427353159
