Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1B,C-type lectin domain family 1 member B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,0.98 [0.84-1.15],0.8111496513592978
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.95 [0.88-1.02],0.1752602587937033
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,0.99 [0.84-1.17],0.9207592467749603
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.98 [0.84-1.16],0.8414458458482459
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.91 [0.77-1.07],0.244316393373848
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.03 [0.99-1.06],0.1338057418459867
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.09 [0.91-1.29],0.3472396422239981
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.01 [0.86-1.19],0.8748395572194497
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.03 [0.91-1.16],0.6596585474240934
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.96 [0.84-1.10],0.5376099418810666
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,0.99 [0.93-1.06],0.7775370238741727
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.00 [0.93-1.08],0.9473573210053088
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.88 [0.76-1.03],0.1137499404787038
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,1.01 [0.92-1.10],0.8863005587429702
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.98 [0.92-1.05],0.6249275191740652
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.03 [0.98-1.08],0.2784163346303741
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.06 [0.99-1.12],0.0809842975798814
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.83 [0.71-0.97],0.0193529934273922
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.93 [0.81-1.07],0.3016834336901522
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,0.85 [0.71-1.02],0.0770254129079581
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.97 [0.83-1.14],0.7365838678490447
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.97 [0.86-1.09],0.5838238649294681
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.97 [0.86-1.09],0.6319328075263644
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.97 [0.90-1.05],0.4498756142109376
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.05 [0.98-1.13],0.1672627896723867
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,0.83 [0.69-1.00],0.0479713062538998
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,0.96 [0.88-1.06],0.4234218757915535
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.01 [0.92-1.11],0.8055588485829716
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.93 [0.81-1.06],0.2775089479767509
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,0.86 [0.74-1.00],0.0480408817330004
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.07 [0.95-1.22],0.2704367344166351
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.04 [0.91-1.18],0.6009424481621866
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.01 [0.87-1.17],0.9155845076845508
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.01 [0.88-1.15],0.9364481485948536
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.98 [0.93-1.03],0.3935061261883935
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.99 [0.87-1.11],0.8124380875935894
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.22 [1.06-1.42],0.0072969715241916
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.91 [0.80-1.03],0.1384870140436222
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.00 [0.91-1.09],0.9241792181529944
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.05 [0.92-1.21],0.4446377120328547
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Melanoma in situ,41349,165,1.06 [0.92-1.23],0.4015289034609695
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.01 [0.88-1.16],0.8735577466464827
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.02 [0.92-1.13],0.675123105279723
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.97 [0.89-1.06],0.5092786767480665
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.04 [0.91-1.18],0.5676738078941473
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.98 [0.88-1.09],0.7232891948267179
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.99 [0.95-1.03],0.6988427527400178
CLEC1B,C-type lectin domain family 1 member B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.00 [0.96-1.03],0.8128248675774021
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.93 [0.86-0.99],0.0354398795967426
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.10 [0.98-1.25],0.1146071501858368
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.22 [1.05-1.42],0.0097732572009906
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.03 [1.01-1.05],0.0164580708463869
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.21 [1.01-1.46],0.0376724304543634
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.89 [0.74-1.07],0.2211220887590018
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.06 [1.02-1.09],0.000999134614447
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.06 [1.02-1.09],0.0011699153705339
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.81 [0.70-0.93],0.0034604556260155
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.11 [1.07-1.15],5.2865872434797335e-08
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,0.92 [0.82-1.04],0.1975726758427363
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.05 [0.89-1.23],0.5494715285889799
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.08 [0.91-1.27],0.3888595850984651
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.78 [0.72-0.84],3.659594480739545e-10
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.12 [0.95-1.33],0.1835575941271902
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.69 [0.64-0.76],6.206901461484301e-16
CLEC1B,C-type lectin domain family 1 member B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.09 [0.96-1.24],0.1684880105858648
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.08 [1.00-1.16],0.03981074927476
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.11 [0.98-1.25],0.0946296134961924
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.16 [1.04-1.30],0.0080871640711457
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.13 [0.95-1.34],0.1647855279064684
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,0.97 [0.83-1.14],0.7368228520691469
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.97 [0.89-1.05],0.4259764909894742
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.01 [0.95-1.06],0.8089856081393183
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.96 [0.89-1.04],0.3615197061192489
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.05 [0.93-1.18],0.4204215267144757
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.05 [1.02-1.09],0.0021690035292188
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.06 [1.02-1.09],0.0012729303088042
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.99 [0.84-1.16],0.8977524150818111
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.00 [0.87-1.16],0.9478492085397584
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.13 [1.05-1.22],0.0017469373018775
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.24 [1.05-1.45],0.0112007067936453
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.08 [1.06-1.10],2.5382382803078097e-12
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.03 [0.94-1.13],0.4968247136306138
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.09 [1.04-1.16],0.001143622551598
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.06 [0.99-1.14],0.1023640849052306
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.02 [0.91-1.13],0.7645939354502601
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.01 [0.90-1.14],0.8223609082794409
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.07 [0.91-1.26],0.41092164982328
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.04 [1.01-1.08],0.0144058283725127
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.05 [0.97-1.14],0.2277860869406055
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.02 [0.95-1.10],0.6216986300514642
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.08 [1.03-1.14],0.002665185942377
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.01 [0.90-1.14],0.8656498998371156
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.01 [0.90-1.13],0.9258440927273592
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.08 [1.03-1.14],0.0028241217458382
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.05 [0.99-1.12],0.07585245698021
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.04 [0.89-1.22],0.5878584686513644
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.06 [1.04-1.08],1.3504181511581263e-10
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.89 [0.74-1.07],0.2276961882818773
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.01 [0.85-1.20],0.9223634475160608
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.00 [0.97-1.02],0.7345371114679227
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.00 [0.97-1.03],0.7873531505165066
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.08 [0.91-1.29],0.3809377714086126
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.06 [1.02-1.10],0.0038358395084218
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.06 [1.02-1.09],0.0010561300888911
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.04 [0.95-1.13],0.4212224561067188
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,0.97 [0.84-1.12],0.6430552280466321
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.00 [0.88-1.13],0.9595438289058076
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.14 [1.02-1.27],0.0183481658752713
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.15 [1.04-1.27],0.005899766987183
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.07 [0.96-1.18],0.2116196224401972
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.03 [0.89-1.18],0.7241824828471672
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,0.99 [0.91-1.08],0.8571244640033417
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.16 [0.99-1.36],0.0669328109470624
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.00 [0.84-1.19],0.9863482362029344
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.09 [1.05-1.12],6.830604596364857e-08
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.95 [0.88-1.02],0.1379062136025252
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.00 [0.93-1.07],0.9116721008827056
CLEC1B,C-type lectin domain family 1 member B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.05 [1.00-1.10],0.0367770166715282
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.97 [0.89-1.06],0.4936539270145107
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.96 [0.87-1.07],0.472241299330137
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.03 [0.99-1.06],0.1782825607591501
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.95 [0.88-1.04],0.259466986082067
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.25 [1.06-1.47],0.0085112989562195
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.14 [1.04-1.25],0.0042297390188682
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.00 [0.97-1.03],0.8287696327630715
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.01 [0.95-1.08],0.6426674690305343
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.93 [0.88-1.00],0.0359920300022951
CLEC1B,C-type lectin domain family 1 member B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.13 [1.03-1.24],0.0088697978099871
