Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32122,3827,1.24 [1.17-1.31],4.025122155329472e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,AV-block,43665,876,1.07 [0.94-1.21],0.2943333314415142
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51694,852,1.11 [0.98-1.25],0.1047477991147556
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28680,385,1.81 [1.56-2.10],7.31509190668773e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43131,342,1.27 [1.06-1.53],0.0112853038924569
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42984,195,1.57 [1.26-1.95],4.672163711999019e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51808,101,1.50 [1.10-2.05],0.0104656131184383
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44905,2116,1.21 [1.12-1.30],1.266587701582139e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4169,1.37 [1.31-1.45],1.8115040658847954e-34
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45219,15198,1.21 [1.18-1.25],2.5135897345284726e-38
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49034,526,1.26 [1.08-1.46],0.0028573968717183
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42936,147,1.33 [1.00-1.75],0.0487683375014718
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51395,2209,1.50 [1.40-1.60],5.149481586134892e-32
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertension,47059,13051,1.26 [1.23-1.30],6.087388337493524e-49
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47095,13087,1.27 [1.23-1.31],9.869259674009024e-51
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51472,159,0.76 [0.56-1.02],0.0674538553183687
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34359,351,1.69 [1.42-2.00],1.9362682628552782e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34287,279,3.12 [2.82-3.45],1.374716823396936e-110
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51521,2367,1.35 [1.26-1.45],1.4717493976867294e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49962,216,1.01 [0.79-1.30],0.9235654560025972
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49400,4479,1.35 [1.28-1.42],5.018614659901567e-32
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51055,1120,1.41 [1.28-1.56],6.1621917138280476e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43509,720,1.44 [1.28-1.62],3.769563678470947e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50850,1676,1.46 [1.35-1.58],1.1931254118000401e-21
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46337,1416,1.56 [1.44-1.69],5.065108419967459e-28
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51625,309,1.53 [1.29-1.82],1.5626089060910658e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51752,613,1.45 [1.27-1.65],2.306042832484763e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48617,109,0.67 [0.46-0.97],0.0350976602747885
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49383,158,1.16 [0.87-1.54],0.3117785284073505
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43638,849,1.15 [1.02-1.31],0.0234490533548598
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49427,202,1.91 [1.59-2.29],3.931795946664194e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49705,480,1.48 [1.28-1.71],1.182005769955468e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43146,357,1.10 [0.91-1.33],0.335365517831546
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48702,194,1.18 [0.92-1.52],0.19118289943155
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48603,95,1.43 [1.03-1.99],0.0341569264299521
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48932,128,1.10 [0.80-1.50],0.5730068378559318
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48781,273,1.13 [0.91-1.41],0.2756325555425969
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44863,2074,1.34 [1.25-1.45],5.045120827028801e-15
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49265,111,0.78 [0.55-1.12],0.1799835396118429
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50313,1088,1.47 [1.33-1.62],1.2606935201825194e-14
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50585,690,1.51 [1.34-1.70],3.3181494468199056e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50034,1230,1.22 [1.10-1.35],0.0001345480588605
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28967,672,1.24 [1.08-1.42],0.0028683358667396
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49975,811,1.72 [1.56-1.90],5.992978660174729e-26
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49198,690,1.19 [1.04-1.36],0.0113878549649677
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50843,948,1.32 [1.18-1.47],8.75499729581867e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51671,1321,1.31 [1.19-1.44],1.7649732393300873e-08
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43489,700,1.22 [1.07-1.39],0.0029436621029587
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50574,679,1.51 [1.34-1.71],3.6205235644413705e-11
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49190,386,1.49 [1.26-1.75],1.6687533325844728e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51032,1286,1.36 [1.24-1.49],1.3678862286375132e-10
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50989,1362,1.33 [1.21-1.46],1.281106032796081e-09
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49904,118,0.86 [0.61-1.22],0.3898164026389067
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49387,163,1.03 [0.77-1.37],0.8350519605989615
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50406,471,1.31 [1.12-1.53],0.0007296407225654
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49692,518,1.43 [1.25-1.65],4.964135785952448e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49360,852,0.98 [0.86-1.11],0.7348990197391143
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49253,169,1.19 [0.90-1.57],0.2174418270336085
RARRES2,Retinoic acid receptor responder protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51358,1501,1.25 [1.14-1.37],9.72576118589273e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51568,717,1.12 [0.98-1.28],0.1009576262384819
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45328,2865,1.27 [1.19-1.35],6.887564482405494e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50505,8042,1.23 [1.18-1.28],1.841068057794985e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51475,851,1.14 [1.01-1.29],0.0313118451163066
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45654,3191,1.30 [1.22-1.38],2.0579664771977135e-17
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42646,183,1.62 [1.30-2.00],1.2600870801840485e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50745,2746,1.44 [1.35-1.53],1.462675858745348e-30
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45735,3272,1.36 [1.28-1.44],4.293091265062106e-25
RARRES2,Retinoic acid receptor responder protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50787,254,1.16 [0.92-1.45],0.2037774127119876
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51811,664,0.93 [0.80-1.07],0.2949286497670909
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34900,116,1.02 [0.72-1.44],0.9248660816885392
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,48223,162,1.41 [1.09-1.82],0.0092378821991984
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49053,992,1.09 [0.97-1.22],0.1598682620796097
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50992,464,1.07 [0.90-1.26],0.4435500614145428
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51650,646,1.30 [1.14-1.49],0.0001059609082581
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50809,100,1.16 [0.81-1.65],0.4244186943988047
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51778,123,1.21 [0.88-1.66],0.2372375171659513
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50677,149,1.04 [0.78-1.40],0.7814303854084466
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48675,577,1.07 [0.92-1.24],0.3987846127381905
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50847,2749,1.16 [1.09-1.24],1.136797725383082e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51727,1215,0.95 [0.85-1.06],0.3502006911597582
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50615,5167,1.15 [1.09-1.20],1.1279931961106685e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,51043,107,1.11 [0.79-1.56],0.5532239430233354
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51510,506,1.41 [1.22-1.63],3.614829820919088e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50651,123,1.27 [0.93-1.73],0.1379717047655533
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51774,139,1.75 [1.38-2.21],2.813530688266854e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48210,149,0.95 [0.70-1.30],0.7535592363117616
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48225,164,1.25 [0.96-1.63],0.1017550268907959
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Memory loss,50497,216,1.09 [0.85-1.39],0.4851195650831741
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Migraine,48817,719,1.15 [1.01-1.32],0.0378516595460066
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51669,648,1.15 [1.00-1.33],0.0485723475794903
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,35100,276,1.30 [1.05-1.59],0.0135493777873605
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51480,207,1.14 [0.88-1.46],0.3220190481989581
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50471,2410,1.15 [1.07-1.24],0.0001764518803958
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48847,7585,1.12 [1.07-1.16],1.968504503770481e-07
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51111,402,1.05 [0.87-1.25],0.6284495798202965
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48890,829,1.09 [0.96-1.24],0.168695795161189
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51658,598,1.57 [1.39-1.77],9.648054465316824e-13
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41186,1294,1.00 [0.90-1.11],0.9701764178585328
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50677,149,1.03 [0.77-1.40],0.8226243989096493
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50805,277,1.04 [0.84-1.30],0.7090998340820678
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50841,329,1.28 [1.05-1.55],0.012389710772051
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48252,191,1.42 [1.13-1.80],0.0030366157153989
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,48211,113,1.22 [0.88-1.69],0.2420737864644929
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51569,1041,1.08 [0.97-1.21],0.1569361102177731
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,49218,1120,1.24 [1.12-1.37],3.6011445566195354e-05
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51766,860,0.82 [0.72-0.93],0.0018210914386778
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50639,111,1.27 [0.91-1.77],0.1576572275541695
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51810,154,1.20 [0.90-1.60],0.2230506810426639
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,51322,961,1.29 [1.16-1.44],3.080113935215161e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51160,100,1.60 [1.19-2.16],0.0016879198098101
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51783,331,1.21 [1.00-1.47],0.0516332631742856
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48163,102,1.13 [0.79-1.61],0.5134029393438468
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51811,671,0.92 [0.79-1.06],0.2486806519332397
RARRES2,Retinoic acid receptor responder protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50714,249,1.17 [0.94-1.47],0.1689091026015008
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50664,200,1.20 [0.93-1.54],0.1628825448899014
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50995,797,0.98 [0.86-1.12],0.8131612502048643
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51462,469,1.37 [1.17-1.59],5.609110143392589e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49797,107,0.90 [0.63-1.30],0.5915596207238691
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49805,115,1.05 [0.75-1.47],0.7763835500126023
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51595,106,1.48 [1.08-2.03],0.0135889377174615
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51286,295,1.12 [0.91-1.38],0.2901273438579309
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4200,122,2.27 [1.81-2.85],1.9950517915688807e-12
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5087,202,1.57 [1.27-1.95],3.1704724420820416e-05
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50649,185,1.34 [1.05-1.72],0.0196069455767913
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51372,2071,1.06 [0.98-1.15],0.1346137174002426
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51079,1389,1.03 [0.93-1.14],0.5684576886434509
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50133,443,1.13 [0.95-1.34],0.1799545245350165
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51642,1444,0.96 [0.87-1.06],0.4122517011495248
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51793,133,0.94 [0.68-1.30],0.72593581048434
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51495,1297,0.94 [0.85-1.05],0.2816185660581742
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51724,733,0.99 [0.86-1.14],0.904714718683752
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51626,355,1.06 [0.87-1.28],0.5814179447985257
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49809,119,1.11 [0.80-1.54],0.5445743734856584
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49827,137,0.97 [0.71-1.33],0.8426814377304712
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49799,109,1.00 [0.70-1.42],0.9919650179849296
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51622,1420,0.97 [0.88-1.07],0.5018341615814688
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50571,369,0.96 [0.79-1.17],0.6946073207069292
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50296,98,0.84 [0.57-1.24],0.3790280041841027
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51190,199,0.96 [0.74-1.25],0.7670676993239204
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51541,550,0.99 [0.84-1.16],0.8799212030702542
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50581,383,0.86 [0.70-1.04],0.112981404197145
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51493,222,1.00 [0.78-1.29],0.9751633946220204
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51151,949,1.07 [0.95-1.20],0.2922143087577943
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50742,278,1.45 [1.20-1.76],0.0001438365515124
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48620,4349,1.16 [1.10-1.23],6.21382555405525e-08
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51469,478,0.98 [0.83-1.17],0.8379759222302862
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51769,306,1.24 [1.02-1.51],0.0342612883328462
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50517,827,0.94 [0.83-1.07],0.3605330612775511
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51119,128,0.87 [0.62-1.22],0.4148704915597906
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51768,108,0.86 [0.60-1.24],0.4280014217522514
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49860,170,1.05 [0.79-1.39],0.7465424240060732
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49992,302,0.83 [0.67-1.03],0.0905117336967603
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49538,237,1.15 [0.91-1.45],0.2346680779737871
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50321,123,1.02 [0.73-1.42],0.914224195732494
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49425,124,0.66 [0.47-0.94],0.0210618209802885
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50375,173,0.88 [0.66-1.17],0.3877391780697341
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50595,393,1.02 [0.85-1.23],0.8082691878319104
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49946,256,1.10 [0.88-1.37],0.4243696174243671
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49524,223,0.97 [0.76-1.25],0.810849999487989
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49471,170,1.13 [0.86-1.49],0.3844949188769155
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47874,3603,1.13 [1.06-1.20],0.0001465569949285
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49831,141,1.07 [0.79-1.46],0.6522345864182533
RARRES2,Retinoic acid receptor responder protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51289,825,1.31 [1.16-1.47],8.76301281108375e-06
