Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.39 [1.14-1.69],0.0012156359075334
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,0.98 [0.61-1.58],0.9396397346705117
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.16 [0.93-1.44],0.1875634207802062
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.07 [0.70-1.64],0.7442583124408342
NFIC,Nuclear factor 1 C-type,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,1.15 [0.83-1.61],0.3958833383633239
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,1.05 [0.88-1.26],0.5948991701121091
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,1.26 [0.92-1.73],0.1421544318354346
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.87 [0.54-1.40],0.559105399361338
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.75 [0.44-1.29],0.3027641698018856
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,1.00 [0.92-1.10],0.9107322203593512
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.27 [0.93-1.73],0.1311425043308364
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.21 [0.89-1.64],0.2192005072420644
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.15 [0.88-1.50],0.3086179385046609
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.10 [0.80-1.51],0.5492297008792235
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.96 [0.80-1.15],0.6399270497739811
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,1.10 [0.92-1.30],0.2952776549823229
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.03 [0.71-1.50],0.8787798785675083
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,1.06 [0.86-1.30],0.612793362842792
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.93 [0.76-1.12],0.4347703936747988
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.95 [0.82-1.09],0.4635292043789782
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.96 [0.82-1.14],0.6664580856722702
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.88 [0.56-1.38],0.5780352119485381
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.94 [0.63-1.40],0.7628969152588302
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.11 [0.76-1.63],0.5730480848037911
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.72 [0.43-1.23],0.2314727790253718
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.71 [0.47-1.06],0.0948626181373857
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.70 [0.47-1.06],0.0928070593986638
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.20 [1.04-1.40],0.0158218626099481
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.02 [0.86-1.21],0.7971444987093398
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.13 [0.77-1.64],0.5302837743509077
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.21 [1.01-1.45],0.034502989165387
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.89 [0.68-1.16],0.3778061212493108
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.21 [0.94-1.57],0.1369363665221873
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.32 [1.04-1.67],0.0225782732819153
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.08 [0.81-1.45],0.5832391212866814
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,0.98 [0.70-1.36],0.8975428026059851
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.18 [0.87-1.60],0.2896969517618138
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.66 [0.41-1.07],0.0946479492920265
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.87 [0.75-1.00],0.0555120900945433
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.78 [0.53-1.15],0.2100839338135378
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.94 [0.63-1.41],0.7735259650218289
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.19 [0.94-1.52],0.1545817222310336
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.02 [0.81-1.27],0.8936678593997126
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.85 [0.56-1.28],0.4313335371984298
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanoma in situ,35587,140,0.97 [0.66-1.41],0.8557416357682156
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.78 [0.50-1.20],0.2564157398316908
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.96 [0.73-1.26],0.759257500998799
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.98 [0.79-1.22],0.8834677761668861
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.00 [0.72-1.39],0.9871449113108338
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.76 [0.55-1.06],0.1087883184785819
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.00 [0.91-1.11],0.9568004219633336
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.02 [0.93-1.12],0.7050995073487348
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.07 [0.91-1.26],0.426368366752143
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.44 [1.19-1.74],0.0002197364440715
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,0.96 [0.64-1.44],0.8496786621534098
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.07 [1.01-1.13],0.0219251491320883
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.19 [0.83-1.72],0.3493726939792718
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.80 [0.45-1.43],0.4579087756908744
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.09 [1.01-1.18],0.0277769210183352
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.09 [1.01-1.18],0.0265751269045389
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.81 [0.52-1.25],0.3402205960899409
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.13 [1.04-1.23],0.0029018498795739
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.01 [0.75-1.38],0.9246580551409674
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.80 [0.48-1.34],0.3910978634338395
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,0.74 [0.43-1.27],0.278611329257232
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.08 [0.90-1.29],0.4295324129203179
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,0.80 [0.46-1.40],0.442375995157876
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.99 [0.79-1.24],0.9084017482016584
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.95 [0.68-1.35],0.7911217350281626
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.99 [0.82-1.20],0.9203310193245916
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.02 [0.78-1.35],0.8667077852936613
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.90 [0.65-1.25],0.5267982364228729
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.11 [0.75-1.62],0.6095330626859518
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.72 [0.41-1.24],0.2381322942253836
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.18 [1.00-1.41],0.0547394781476744
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.83 [0.70-0.98],0.0311622590417971
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.85 [0.67-1.08],0.1837991770006898
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.04 [0.77-1.41],0.7846494993290892
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,0.99 [0.91-1.08],0.8747945766430463
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,0.99 [0.91-1.08],0.7780686156623337
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.77 [0.46-1.31],0.3396231265619318
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.90 [0.59-1.36],0.6083932441488378
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.14 [0.96-1.35],0.1272113935966984
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.00 [0.66-1.53],0.999103002825886
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.04 [0.98-1.09],0.1801573709683575
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.05 [0.85-1.30],0.6767560964537713
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.08 [0.96-1.23],0.2149105013809198
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.12 [0.95-1.32],0.1721772630646505
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.27 [1.03-1.57],0.0271917293709054
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.14 [0.90-1.45],0.2609309131961221
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.26 [0.93-1.71],0.1427782803140933
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.00 [0.92-1.09],0.961671133055202
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.13 [0.95-1.35],0.167383600089167
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.17 [1.01-1.36],0.0381987010580268
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.97 [0.85-1.12],0.7001435256319991
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.78 [0.52-1.16],0.2204481739901653
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.28 [1.04-1.58],0.0221107982501364
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.05 [0.92-1.19],0.4936406056603594
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.07 [0.94-1.24],0.3103506902799348
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.23 [0.89-1.68],0.2057191358478897
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.04 [0.99-1.09],0.0907233312409587
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.69 [0.35-1.36],0.2788070834792814
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.85 [0.51-1.42],0.534939161036047
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.91 [0.84-0.99],0.0263714086185595
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.91 [0.84-0.99],0.0299547612056594
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.80 [0.44-1.44],0.4526613328240548
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,0.97 [0.88-1.07],0.6095440788612001
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.05 [0.97-1.14],0.2003636385747453
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.11 [0.91-1.34],0.3045933780496253
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.92 [0.61-1.40],0.6923546567125133
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.14 [0.88-1.48],0.3299960031888858
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.95 [0.71-1.27],0.7116616518657699
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,0.91 [0.68-1.23],0.5451748061902446
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.13 [0.90-1.42],0.2802330230053237
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.14 [0.81-1.60],0.4516484202567778
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.03 [0.83-1.28],0.7851365735933848
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.02 [0.69-1.50],0.934690082523796
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.29 [0.90-1.85],0.1668401310218389
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.02 [0.95-1.10],0.5724182455862101
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.94 [0.78-1.15],0.5640588633498078
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.18 [1.02-1.36],0.0232271726543594
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.08 [0.96-1.20],0.2012344882094207
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.87 [0.68-1.11],0.2726997573810097
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.12 [0.90-1.40],0.3056869106041777
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.04 [0.95-1.14],0.3701616740969278
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.07 [0.88-1.30],0.4904212043652933
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.21 [0.88-1.67],0.2476113551783197
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.10 [0.89-1.35],0.3694632365123732
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.97 [0.90-1.04],0.4187093545308978
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.16 [1.02-1.32],0.0198632575613636
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.03 [0.88-1.21],0.6973275899205494
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.08 [0.87-1.32],0.4873356233462649
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.82 [0.60-1.11],0.1916563821580088
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.94 [0.66-1.34],0.7284122447285823
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.34 [1.00-1.79],0.0466495280734023
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.02 [0.93-1.13],0.6377627052621898
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.03 [0.96-1.10],0.4328983732510897
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.02 [0.99-1.06],0.2293228195074837
