Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.65 [1.27-2.15],0.0002090130161197
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.03 [0.78-1.36],0.8191483979634541
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.90 [0.69-1.19],0.4727094765991317
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.97 [0.92-1.03],0.3186787722401153
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.88 [0.65-1.19],0.4116603591835527
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.31 [1.01-1.71],0.0403185369513305
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.81 [0.65-1.00],0.0513649723453814
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.07 [0.85-1.36],0.5635015676638218
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.92 [0.81-1.03],0.1485073470288908
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.08 [0.95-1.22],0.2548816843865573
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.11 [0.86-1.42],0.429544549867321
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.06 [0.92-1.23],0.4213364136238982
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.87 [0.78-0.99],0.0282262295023488
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.98 [0.89-1.07],0.6214239034993945
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.04 [0.94-1.16],0.4277476249578581
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.07 [0.81-1.42],0.6174947676252278
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.84 [0.65-1.09],0.1877336476850631
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.43 [0.31-0.60],4.450387095017431e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.01 [0.77-1.32],0.9518870452331762
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.13 [0.92-1.38],0.2420851877057907
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.13 [0.92-1.38],0.2307232665917638
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.88-1.14],0.9725430445535188
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.14 [1.01-1.28],0.0401234964290125
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.50 [0.36-0.70],5.195904154000433e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.99 [0.84-1.17],0.8952487488334888
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.89 [0.76-1.05],0.1683001132946988
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.84 [0.66-1.07],0.1528612827926226
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.32 [1.04-1.67],0.0242056471074074
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,0.95 [0.77-1.18],0.6627662215550728
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.07 [0.86-1.35],0.5352970925227841
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.04 [0.79-1.36],0.7781540307378879
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.70 [0.55-0.89],0.0031581146358637
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.88 [0.81-0.96],0.0032841048592346
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.73 [0.59-0.91],0.0056075224757041
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.28 [1.00-1.65],0.053767878548583
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.99 [0.79-1.23],0.901747734032845
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.98 [0.84-1.15],0.8501293168633716
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.95 [0.75-1.21],0.6993739487272839
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,40939,163,0.97 [0.75-1.25],0.802758354879213
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.16 [0.92-1.46],0.220510201802882
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.14 [0.95-1.35],0.1528022105703647
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.06 [0.91-1.23],0.4510253047272103
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.14 [0.91-1.42],0.2549953138394313
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.04 [0.87-1.24],0.6810467691893581
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.99 [0.92-1.06],0.7287010039424064
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.99 [0.92-1.06],0.7040527366229763
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.18 [1.05-1.33],0.0052550541204101
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.57 [1.30-1.90],2.162001429601304e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.05 [0.81-1.37],0.7057344242382585
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.20 [1.15-1.25],7.4713857168697165e-19
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.24 [0.92-1.68],0.1569566315239112
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.96 [0.70-1.31],0.7951378603204771
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.22 [1.15-1.29],2.366483027727159e-12
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.21 [1.15-1.28],5.052621236076161e-12
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.96 [0.76-1.22],0.736425847328819
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.16 [1.09-1.24],1.8383833299566816e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.55 [1.28-1.88],7.317620830758604e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.95 [0.72-1.25],0.6994605695407119
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.44 [1.10-1.88],0.0075494173525142
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.19 [1.05-1.36],0.0071553440677552
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.07 [0.79-1.45],0.6643334668774676
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.21 [1.05-1.39],0.009431913214124
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.95 [0.77-1.19],0.6739883457629693
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.45 [1.29-1.63],1.9919230474727838e-10
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.20 [0.99-1.47],0.0666771771379668
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.29 [1.07-1.55],0.0062746020668986
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.85 [0.62-1.15],0.2851817863561505
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.09 [0.84-1.42],0.526278215082276
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.10 [0.96-1.27],0.1711259731886245
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.22 [1.11-1.33],2.204020889952923e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.13 [0.99-1.29],0.0740217465165453
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.08 [0.89-1.31],0.4393428771274967
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.03 [0.97-1.09],0.304243330622317
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.04 [0.99-1.11],0.148080041917704
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.83 [0.63-1.10],0.1894549086509777
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.33 [1.05-1.69],0.0180661576355578
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.38 [1.22-1.57],4.84874882294232e-07
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.28 [0.97-1.68],0.0849839437988322
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.01 [0.97-1.05],0.5745739506666815
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.17 [1.00-1.37],0.0471923932564886
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.25 [1.14-1.37],1.3095566284119383e-06
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.08 [0.96-1.22],0.1916901835384175
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.12 [0.93-1.34],0.250646570436686
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.20 [0.99-1.46],0.0594604664582062
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.63 [1.26-2.09],0.0001603231772413
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.02 [0.97-1.08],0.4128551572615404
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.58 [1.40-1.79],4.90020379965105e-13
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.63 [1.46-1.82],8.084622739763519e-18
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.05 [0.96-1.15],0.2612807590555901
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.39 [1.15-1.68],0.0006251730204402
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.10 [0.90-1.33],0.3523390535516112
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.27 [1.16-1.39],7.432897877870546e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.09 [0.99-1.21],0.0825531273344473
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.42 [1.11-1.82],0.0054974283150301
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.06 [1.03-1.10],0.0001034314263269
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.78 [0.56-1.08],0.1284796620831782
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.06 [0.79-1.44],0.6849389843528342
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.99 [0.94-1.04],0.750889331339105
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.99 [0.94-1.04],0.7083613158294236
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.51 [1.14-1.99],0.0041482838418476
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.01 [0.94-1.07],0.8617874960747282
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.25 [1.18-1.32],2.4542068261068993e-16
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.56 [1.37-1.77],2.1878057898273428e-11
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.45 [1.15-1.82],0.001451269785495
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.92 [0.74-1.15],0.4745874620958844
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.20 [1.00-1.44],0.0458155761317226
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.01 [0.85-1.20],0.9282471941321092
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.33 [1.13-1.58],0.0007457434198398
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.29 [1.03-1.61],0.0266601004178742
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.18 [1.03-1.34],0.0154741907625881
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.57 [1.24-1.99],0.0002050494158203
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.77 [1.37-2.29],1.16155132753571e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.15 [1.10-1.21],2.025542432394969e-08
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.16 [1.04-1.30],0.0109300683577541
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.07 [0.96-1.20],0.2231605126547897
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.20 [1.11-1.30],2.5192492361820785e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.95 [0.82-1.10],0.4727093677006289
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.07 [0.90-1.26],0.451349465553241
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.98 [0.92-1.04],0.5175355867863862
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.20 [1.04-1.37],0.0099635283261192
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.15 [0.87-1.52],0.3356007258992962
