Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.03 [0.97-1.09],0.3404785965867005
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.11 [0.99-1.24],0.0878368193054473
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,0.92 [0.80-1.07],0.2759388182459907
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.07 [0.98-1.18],0.143783436179207
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.05 [0.95-1.17],0.3119623610446548
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.23 [0.99-1.53],0.0611367511395556
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.91 [0.78-1.07],0.2589265886399967
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.99 [1.39-2.86],0.0001667120173298
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,1.14 [0.84-1.54],0.4149688458928525
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.17 [1.03-1.34],0.0200601769491987
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,0.75 [0.57-0.98],0.0357481267232106
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.93 [0.78-1.11],0.4179898578302131
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,1.13 [0.92-1.39],0.2497073794748038
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.02 [0.77-1.34],0.907228230303502
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.08 [0.73-1.60],0.7092914284251871
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,0.94 [0.67-1.31],0.720393626148021
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,1.05 [0.83-1.33],0.6798057010844635
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,1.00 [0.92-1.09],0.938017299962696
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,1.64 [1.14-2.36],0.0070888870902844
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,0.87 [0.78-0.98],0.0214637275667494
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.12 [0.97-1.30],0.1205841672552134
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,1.06 [0.95-1.19],0.2767933807141473
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,1.25 [1.08-1.45],0.0034636778882052
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,0.91 [0.79-1.04],0.1524560673349709
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,1.26 [1.09-1.46],0.0018528563389823
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.10 [0.97-1.25],0.125735731588737
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,1.03 [0.93-1.15],0.5448073297004628
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.91 [0.79-1.05],0.2082087330692809
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.12 [0.96-1.29],0.1463164341156702
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.00 [0.82-1.22],0.9967113909442672
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.07 [0.96-1.20],0.1912840172869538
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.08 [0.97-1.20],0.1475234785591315
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,1.04 [0.73-1.48],0.8273797958554793
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,1.22 [0.91-1.65],0.1904436556769876
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,0.83 [0.70-0.99],0.0426259656873892
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.09 [0.92-1.29],0.3099756392459667
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.03 [0.90-1.17],0.7022482355465023
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,1.02 [0.76-1.38],0.8720151872824974
PAPPA,Pappalysin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,1.16 [1.05-1.29],0.0026418798122508
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.08 [0.93-1.24],0.3062613700668773
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.01 [0.94-1.08],0.8172425634326728
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.01 [0.97-1.05],0.69859298417142
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.05 [0.92-1.20],0.4441386718909673
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,0.96 [0.90-1.03],0.2530903162769451
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,0.87 [0.66-1.17],0.3630399242378275
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.00 [0.93-1.08],0.973510378820566
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.01 [0.95-1.09],0.6717239290130159
PAPPA,Pappalysin-1,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,1.18 [0.93-1.51],0.1715735339511045
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,1.14 [0.98-1.33],0.0843305829260611
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.22 [0.85-1.76],0.2740761781027165
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,0.85 [0.63-1.15],0.281292975809813
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,0.86 [0.76-0.97],0.0171631774665178
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,0.98 [0.82-1.17],0.8236506985501979
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.03 [0.89-1.20],0.6783094622275136
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,1.06 [0.72-1.56],0.763828962147089
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.12 [0.79-1.59],0.5190445261070304
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.98 [0.72-1.35],0.9217967168401944
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,1.17 [1.00-1.38],0.050459617629433
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.01 [0.93-1.08],0.8682930848326393
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,1.09 [0.98-1.22],0.1272386984505744
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,1.09 [1.03-1.15],0.0022136539580861
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.08 [0.75-1.56],0.692681007937588
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.01 [0.85-1.20],0.8785385681459502
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.03 [0.73-1.47],0.849296758379909
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.34 [0.97-1.84],0.0736277956097745
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,0.84 [0.61-1.15],0.2750745174972481
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,0.86 [0.63-1.16],0.324626060761816
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Memory loss,49268,217,1.10 [0.85-1.42],0.4748796433650185
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.00 [0.87-1.16],0.953662826595288
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.00 [0.86-1.16],0.9830394831355092
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,0.98 [0.77-1.24],0.8602999294380287
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,0.81 [0.62-1.06],0.1217320605727525
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,0.91 [0.84-0.99],0.0229008760599008
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,0.99 [0.95-1.03],0.6477260105756377
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.18 [0.97-1.43],0.0890650623764843
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,0.97 [0.85-1.11],0.634466508796292
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,0.99 [0.85-1.16],0.9399735880608228
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,1.09 [0.98-1.22],0.106791119462667
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,1.10 [0.80-1.52],0.557708103010166
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.99 [0.79-1.25],0.961460981182768
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.34 [1.08-1.66],0.0070119604948088
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,0.85 [0.65-1.13],0.2592195801895873
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,0.91 [0.63-1.30],0.5924382312405267
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,0.98 [0.87-1.10],0.7132421504693389
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.02 [0.90-1.14],0.8003520363700236
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,1.03 [0.90-1.18],0.6510516014844513
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,0.97 [0.68-1.40],0.8758345641881874
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,1.34 [0.98-1.82],0.0657212753928331
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.05 [0.93-1.19],0.4116331631999734
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,0.92 [0.62-1.37],0.6891750833536014
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,0.95 [0.77-1.18],0.6568959926655908
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,0.73 [0.49-1.06],0.1002135165655495
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,1.14 [0.98-1.32],0.0882464783241392
PAPPA,Pappalysin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,1.17 [0.92-1.49],0.2075505218038405
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,0.98 [0.75-1.29],0.9079866670433648
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.09 [0.95-1.26],0.2091613326467538
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,0.77 [0.64-0.92],0.0034662146081878
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,1.05 [0.72-1.53],0.8088200760377873
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.12 [0.79-1.58],0.5251581729699151
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,0.81 [0.56-1.17],0.2632554534574839
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.12 [0.89-1.40],0.3481149788493032
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,0.74 [0.52-1.05],0.0956922912934724
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,0.83 [0.63-1.09],0.1776714758986511
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.00 [0.75-1.33],0.9993424609120592
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.01 [0.92-1.09],0.9027854814223064
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,1.01 [0.91-1.12],0.8787197979512957
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,0.90 [0.75-1.08],0.2619293851381881
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.04 [0.94-1.16],0.4035857013738119
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.01 [0.72-1.40],0.96754427782959
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.06 [0.96-1.19],0.2593866693319032
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.03 [0.89-1.18],0.7308047620428586
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.06 [0.86-1.29],0.6033294917564267
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.16 [0.82-1.64],0.4042226947412075
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.96 [0.68-1.34],0.8036322461007889
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.90 [0.62-1.30],0.5717558908136425
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,0.99 [0.90-1.10],0.9234097745114234
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,0.99 [0.81-1.21],0.889102851853937
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.48 [1.01-2.17],0.0468888705346682
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,1.08 [0.82-1.41],0.590681662526013
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.02 [0.86-1.20],0.8247542524909444
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,0.94 [0.77-1.15],0.5598862388694016
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,1.06 [0.82-1.38],0.6428438625230699
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.04 [0.91-1.17],0.5758444892371237
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,0.95 [0.76-1.20],0.6783940762834666
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.03 [0.97-1.09],0.3530090480505409
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.05 [0.88-1.25],0.6115847160958467
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.00 [0.80-1.25],0.9920440764876464
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,0.99 [0.87-1.14],0.9239298314053914
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,1.05 [0.75-1.48],0.7621912770529524
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,0.99 [0.69-1.44],0.9778247065142784
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.07 [0.79-1.44],0.6710194528640014
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.95 [0.75-1.19],0.6377727497700395
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,0.83 [0.65-1.07],0.1567302976232543
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.98 [0.69-1.38],0.8902483494972339
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,1.35 [0.96-1.89],0.0827439466890826
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,0.92 [0.69-1.23],0.5655776295301456
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,0.92 [0.76-1.12],0.3880694770457671
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,1.09 [0.86-1.39],0.4837788877815221
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,0.99 [0.76-1.28],0.9243539245375616
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.01 [0.75-1.35],0.9671403416669015
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.06 [0.99-1.13],0.091615769567319
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.85 [0.61-1.16],0.3049078702758174
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,0.96 [0.84-1.09],0.5026148381330635
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,0.78 [0.55-1.11],0.1664323515127339
PAPPA,Pappalysin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.09 [0.88-1.34],0.4288718860405146
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.03 [0.76-1.38],0.855663436610531
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,0.81 [0.63-1.04],0.0938201054057431
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,0.95 [0.75-1.21],0.6647363287214663
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,1.03 [0.73-1.47],0.8533857298046117
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,0.92 [0.65-1.31],0.6520235210306874
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,0.96 [0.88-1.05],0.3716387502083782
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,0.95 [0.85-1.05],0.3044155813300876
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.95 [0.74-1.21],0.6768730403096705
PAPPA,Pappalysin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,0.94 [0.70-1.27],0.6939576354169888
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,1.15 [0.84-1.56],0.3830921704134625
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.08 [0.90-1.30],0.3895213081579947
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,1.19 [0.85-1.66],0.3132097808364312
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza,46602,230,1.41 [1.10-1.82],0.0067600112078274
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,1.44 [1.12-1.85],0.0046281523239784
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,1.46 [1.14-1.86],0.0023243178629006
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,0.98 [0.84-1.15],0.8254951481359338
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,1.34 [1.25-1.43],9.370761516006712e-19
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,1.34 [1.25-1.43],1.1683764915004436e-18
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,1.16 [0.92-1.47],0.1998722095543904
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,1.34 [0.99-1.80],0.05779817966985
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.15 [0.99-1.33],0.0662738483671008
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.01 [0.70-1.45],0.9692691105190926
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.22 [1.16-1.28],9.438766912870397e-14
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,1.21 [0.88-1.67],0.2347152311558159
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,0.93 [0.74-1.15],0.4922598895799339
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.09 [1.01-1.18],0.0313002727264948
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,1.07 [0.82-1.38],0.6338774656599124
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.11 [1.07-1.16],2.896942467789865e-08
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,1.10 [0.96-1.27],0.1685190519341186
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.15 [0.98-1.34],0.0855251581495212
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.32 [1.13-1.54],0.0004895388239957
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.37 [1.16-1.60],0.0001356060797754
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.08 [1.02-1.15],0.0133985357954421
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.29 [1.11-1.50],0.0010382375868908
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.07 [0.98-1.17],0.1515239400804523
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,0.86 [0.74-1.00],0.053986188723978
PAPPA,Pappalysin-1,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,1.62 [1.26-2.08],0.0001806293296601
