Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.84 [1.15-2.94],0.0106420906268147
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.77 [1.07-2.93],0.0252142603014676
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.63 [1.21-2.20],0.0012296490783868
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.27 [0.88-1.85],0.2029123986831363
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,1.62 [0.89-2.96],0.1147768131522607
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,1.12 [0.48-2.59],0.7935325455443887
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.59 [0.99-2.56],0.057664575622813
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.86 [0.83-4.17],0.134094320741182
COL3A1,Collagen alpha-1(III) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,0.83 [0.39-1.77],0.6366224242504795
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,0.88 [0.61-1.26],0.4726707450741469
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,0.83 [0.37-1.86],0.655420235141961
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,0.93 [0.42-2.04],0.8599489807934628
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.93 [0.43-2.04],0.8622048349835041
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.12 [0.95-1.32],0.1673454047580493
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.56 [0.25-1.26],0.1600047233556634
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,0.72 [0.34-1.52],0.3907535588185226
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,0.89 [0.49-1.62],0.7007381396770895
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,1.14 [0.59-2.23],0.6943403926400675
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.71 [1.26-2.33],0.0006395097928196
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.35 [0.95-1.92],0.0968192182570768
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,1.35 [0.66-2.76],0.4184012390764381
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.28 [0.84-1.93],0.247223714148703
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.87 [0.63-1.21],0.4153215115898456
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.18 [0.92-1.51],0.1958704377821539
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.27 [0.94-1.71],0.1176958403548288
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,1.31 [0.63-2.73],0.47062695535841
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,1.32 [0.66-2.60],0.4307096506151109
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.10 [0.47-2.55],0.8320465694343862
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,1.26 [0.60-2.66],0.5439648664749472
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,1.58 [0.91-2.75],0.1056036111667959
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Haemangioma, any site",44704,201,1.60 [0.92-2.81],0.0976935849473627
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,1.51 [1.06-2.14],0.0219465449485889
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.95 [0.67-1.35],0.7933095895815784
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.57 [0.68-3.64],0.2901796296836855
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.01 [0.64-1.60],0.9704487627396764
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,1.60 [1.03-2.46],0.0345430028751898
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.91 [0.48-1.72],0.7741382954782707
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.82 [0.95-3.47],0.0700625508886329
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.22 [0.66-2.24],0.5293870835541592
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,0.72 [0.39-1.34],0.3033992153050774
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.87 [0.42-1.79],0.699688029343781
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.28 [0.67-2.43],0.4594591529614208
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.99 [0.78-1.25],0.9112188058301808
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.21 [0.68-2.14],0.5197093377851032
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.98 [0.48-2.01],0.9637159982782452
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.41 [0.77-2.58],0.2593847802808053
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi,44455,354,0.90 [0.58-1.40],0.6472353561268382
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,1.19 [0.63-2.28],0.5906656008884187
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Melanoma in situ,35644,141,0.78 [0.39-1.56],0.4785753365781711
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,1.12 [0.58-2.13],0.7385671413639836
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.04 [0.63-1.69],0.8907870974167081
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.89 [0.59-1.35],0.5945476883463028
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.35 [0.73-2.52],0.3376615606110458
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.24 [0.77-2.01],0.3787250471685794
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,1.12 [0.93-1.36],0.2241950462784571
COL3A1,Collagen alpha-1(III) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,1.13 [0.94-1.36],0.2060743044370034
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,1.44 [1.04-2.00],0.0299341328545283
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,2.94 [1.65-5.24],0.0002502891986576
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,3.59 [2.12-6.10],2.1722175043144657e-06
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.46 [1.30-1.64],8.16842319264497e-11
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.30 [0.52-3.22],0.5713832676991117
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.15 [0.48-2.73],0.7569803652896235
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.68 [1.44-1.96],6.5482665279071e-11
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.67 [1.43-1.96],8.692544988351883e-11
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,2.57 [1.44-4.62],0.0015131977624932
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.47 [1.23-1.75],2.405065869550381e-05
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.54 [0.88-2.70],0.1319751797116725
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,2.42 [1.20-4.89],0.0139721650943084
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,0.89 [0.41-1.95],0.7768674818693329
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.72 [1.20-2.47],0.0030072800781844
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.92 [0.87-4.24],0.1073892384867312
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.68 [1.13-2.49],0.0101555293291302
COL3A1,Collagen alpha-1(III) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.13 [0.61-2.09],0.6893983244257553
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,2.24 [1.61-3.11],1.5248365835441831e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.21 [0.68-2.16],0.5097279294860521
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,2.49 [1.57-3.94],9.674804255404902e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.94 [0.86-4.35],0.1091770986803022
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.57 [0.73-3.35],0.2491436047354681
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.13 [0.75-1.70],0.5603746327813519
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.49 [1.14-1.94],0.003106950434127
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.33 [0.91-1.93],0.1385575642437962
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,1.05 [0.57-1.92],0.883623146576233
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.20 [1.02-1.40],0.0239878202438836
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.20 [1.02-1.41],0.0250255287914937
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,2.97 [1.50-5.92],0.0018952953342416
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.30 [0.65-2.60],0.4573606587824697
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.63 [1.13-2.34],0.0088372086073765
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,2.73 [1.35-5.55],0.0053042425280518
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.42 [1.28-1.57],3.037414319565149e-11
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,2.52 [1.69-3.76],6.288557527216383e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,2.01 [1.56-2.58],4.791754057614296e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.50 [1.06-2.10],0.0211794545306392
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,1.78 [1.05-3.02],0.032842658119358
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,2.33 [1.41-3.86],0.0010207284393035
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,1.11 [0.50-2.48],0.7939598568191917
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.39 [1.19-1.63],3.638242818584059e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,2.59 [1.82-3.68],1.0625131563286429e-07
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,2.57 [1.85-3.57],2.0127343275592925e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.41 [1.10-1.80],0.0058906972776987
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,2.39 [1.41-4.05],0.0012854385050201
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,1.92 [1.12-3.29],0.0180179918425287
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.76 [1.38-2.24],6.07215307009509e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.48 [1.12-1.96],0.0057282076867672
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.99 [0.98-4.07],0.0583990953859399
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.42 [1.30-1.55],1.9927327204185647e-15
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.84 [0.32-2.20],0.7248738865818035
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.66 [0.74-3.72],0.2201590017219204
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.07 [0.93-1.23],0.342320889192646
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.07 [0.93-1.23],0.3580345224626298
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.47 [0.61-3.53],0.3913787372987216
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.25 [1.04-1.49],0.0152143668786304
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.88 [1.62-2.19],1.58634367120502e-16
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,3.10 [2.17-4.43],4.204227015594961e-10
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,2.03 [1.06-3.88],0.0318877316208922
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,1.00 [0.55-1.83],0.9905351859530284
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,1.78 [1.09-2.91],0.0220584865653053
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.27 [0.77-2.07],0.3480723986939558
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,3.36 [2.27-4.96],1.1596637234361082e-09
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,1.57 [0.84-2.92],0.1573297106188481
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.95 [0.65-1.38],0.785906904799999
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,3.96 [2.12-7.39],1.6280088979229814e-05
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,2.61 [1.21-5.60],0.0140815701892306
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,2.26 [1.98-2.57],7.116030717111513e-34
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.55 [1.11-2.16],0.0093815626029692
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.15 [0.83-1.59],0.4034635534590467
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,2.10 [1.70-2.60],8.849378569574362e-12
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.48 [1.00-2.18],0.0476626634804856
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.21 [0.74-1.97],0.4518665731589801
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.37 [1.14-1.63],0.0006046592600443
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.19 [0.79-1.77],0.4014599461107953
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,2.27 [1.07-4.81],0.031777292873468
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,2.35 [1.57-3.51],3.1841633810887226e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.45 [1.26-1.67],1.97045436030667e-07
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.19 [0.88-1.60],0.2594043648604438
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.13 [0.83-1.53],0.4416701296103877
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,2.22 [1.49-3.31],9.791489150984946e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.38 [0.87-2.21],0.1745435687038465
