Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44199,1548,1.26 [1.13-1.40],1.910355059774308e-05
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44232,125,1.31 [0.91-1.88],0.1465238524054377
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44485,269,1.35 [1.06-1.72],0.0154220441991323
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44455,239,1.34 [1.03-1.73],0.0268761372248273
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42287,695,1.33 [1.14-1.56],0.0002317315110336
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42055,463,1.05 [0.86-1.27],0.6520696660428519
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42100,171,1.31 [0.96-1.79],0.0891039069764338
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44585,94,1.06 [0.68-1.63],0.8021341354411238
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44513,271,1.09 [0.84-1.40],0.525163307506393
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Viral warts,44332,90,1.11 [0.72-1.73],0.6321960611702995
TALDO1,Transaldolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44360,118,1.23 [0.84-1.79],0.28930261851742
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm,44119,503,1.05 [0.87-1.27],0.5976485225263176
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44474,101,1.31 [0.88-1.94],0.1877566175440032
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44432,107,1.46 [1.00-2.13],0.0472183007801513
TALDO1,Transaldolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20463,108,0.99 [0.65-1.50],0.9438516467105104
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44047,2467,1.01 [0.92-1.10],0.8743750549002426
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of meninges,44601,101,1.56 [1.06-2.30],0.0239244047654151
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44514,120,1.38 [0.96-1.99],0.0841230633472107
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44582,183,1.06 [0.78-1.45],0.7044611404087837
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm of ovary,24059,147,0.91 [0.64-1.29],0.6056563504189896
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44586,632,1.04 [0.88-1.23],0.6422280755146008
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Caecum,44592,510,1.01 [0.84-1.22],0.9055161179900164
TALDO1,Transaldolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44432,123,0.81 [0.54-1.20],0.2968935307117326
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44584,378,0.96 [0.77-1.20],0.7034077312089739
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Rectum,44509,607,0.95 [0.80-1.13],0.5836149141407742
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44419,1076,0.99 [0.87-1.12],0.8454503749302644
TALDO1,Transaldolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44576,725,1.04 [0.89-1.22],0.5899626044682854
TALDO1,Transaldolase,Chapter II Neoplasms,Carcinoma in situ of breast,19514,123,0.92 [0.63-1.35],0.6802299677957084
TALDO1,Transaldolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19586,142,1.09 [0.77-1.54],0.6247060629115628
TALDO1,Transaldolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35547,92,1.24 [0.81-1.92],0.322232944282088
TALDO1,Transaldolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35573,118,0.90 [0.60-1.35],0.6037637678087417
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44536,206,0.84 [0.62-1.14],0.2583606267066949
TALDO1,Transaldolase,Chapter II Neoplasms,"Haemangioma, any site",44537,201,0.81 [0.60-1.11],0.1911956587987644
TALDO1,Transaldolase,Chapter II Neoplasms,Leiomyoma of uterus,23236,504,0.87 [0.72-1.05],0.1436294569687825
TALDO1,Transaldolase,Chapter II Neoplasms,Lung cancer and mesothelioma,30977,584,1.26 [1.06-1.50],0.0095810956880279
TALDO1,Transaldolase,Chapter II Neoplasms,Lymphoid leukaemia,35544,89,1.55 [1.02-2.35],0.038986505698087
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35773,318,1.01 [0.79-1.28],0.9549762490122248
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35798,343,0.91 [0.71-1.15],0.4187624386613934
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19716,167,0.85 [0.60-1.19],0.3372989596113304
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35599,144,1.13 [0.79-1.61],0.4970342715266368
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35633,178,1.25 [0.91-1.70],0.1671035814176054
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35633,178,1.04 [0.75-1.44],0.805284776131631
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19679,130,1.04 [0.72-1.51],0.8351701729434907
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35615,160,0.91 [0.65-1.29],0.6045458273156739
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17088,1182,0.95 [0.84-1.08],0.4406882587832378
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35657,202,0.97 [0.72-1.32],0.8524673652842251
TALDO1,Transaldolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35585,130,1.21 [0.84-1.75],0.3006827597593272
TALDO1,Transaldolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35636,181,1.02 [0.74-1.40],0.9119042867407732
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi,44289,354,0.93 [0.74-1.17],0.5335143307829123
TALDO1,Transaldolase,Chapter II Neoplasms,Melanocytic naevi of trunk,44559,156,0.98 [0.69-1.37],0.8845339893929183
TALDO1,Transaldolase,Chapter II Neoplasms,Melanoma in situ,35513,141,1.25 [0.88-1.77],0.2119274987144482
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35614,159,1.00 [0.71-1.41],0.9889363894729624
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35732,277,1.23 [0.96-1.58],0.099908610349213
TALDO1,Transaldolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35856,401,1.15 [0.93-1.42],0.1968262629488516
TALDO1,Transaldolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35626,171,1.60 [1.19-2.16],0.0020065105178104
TALDO1,Transaldolase,Chapter II Neoplasms,Other benign neoplasms of skin,44312,279,1.08 [0.84-1.39],0.5530971941995254
TALDO1,Transaldolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37295,1840,0.97 [0.87-1.07],0.5083206101066864
TALDO1,Transaldolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37391,1936,0.98 [0.89-1.08],0.6457280203801324
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44110,591,1.03 [0.87-1.23],0.6994763325972897
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41435,153,1.32 [0.94-1.84],0.1042636640461677
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43649,130,1.71 [1.23-2.39],0.0014080716832391
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43292,4916,1.18 [1.11-1.26],3.318710155260356e-08
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42164,80,1.72 [1.12-2.65],0.0129645850969872
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43911,88,2.33 [1.63-3.34],3.820494850560064e-06
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43823,2541,1.15 [1.06-1.25],0.0009128065119861
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43821,2539,1.15 [1.06-1.25],0.0010296758176315
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41430,148,1.14 [0.81-1.61],0.4490550169906659
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44078,1994,1.34 [1.23-1.47],1.7961413173712104e-10
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44020,197,1.27 [0.95-1.69],0.1123689237987526
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43626,107,1.84 [1.29-2.62],0.0008038059160414
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43629,110,1.23 [0.83-1.82],0.3035041917249446
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44295,472,1.11 [0.92-1.35],0.2848693726767951
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44447,94,1.66 [1.12-2.45],0.0108223734781085
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44216,393,0.86 [0.69-1.08],0.1987277549224371
TALDO1,Transaldolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42259,175,1.07 [0.77-1.47],0.7003404163658767
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34625,523,1.33 [1.11-1.58],0.0018761122510588
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41602,197,1.48 [1.13-1.95],0.0046536722926101
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41626,221,1.79 [1.40-2.29],4.127026315887904e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34195,93,1.45 [0.96-2.19],0.0747434403707593
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41482,106,1.19 [0.80-1.77],0.3888428727230274
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40526,400,1.05 [0.85-1.30],0.668641197288186
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43845,905,1.08 [0.93-1.24],0.2993777686211901
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43405,465,0.96 [0.78-1.17],0.6673421919436135
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43118,178,1.09 [0.79-1.50],0.5938476068487764
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44033,2657,1.12 [1.04-1.22],0.0044701347003078
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38967,2585,1.14 [1.06-1.24],0.0010840060966323
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34212,110,1.18 [0.79-1.75],0.4140688807347601
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41237,137,1.08 [0.75-1.55],0.6803180384690404
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34578,476,1.35 [1.12-1.62],0.0016691004097801
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34206,104,1.79 [1.26-2.56],0.001304326831057
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40161,6059,1.20 [1.14-1.27],1.4804440367597023e-11
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34447,345,1.37 [1.11-1.71],0.0041958529545755
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35057,955,1.36 [1.20-1.55],3.027275029201743e-06
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44494,540,1.17 [0.98-1.39],0.0902681314603991
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44169,215,1.37 [1.05-1.81],0.0227738171539772
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34321,219,1.75 [1.36-2.24],1.2803457208654968e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34206,104,1.18 [0.79-1.78],0.4234555001411465
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43707,2607,1.09 [1.01-1.19],0.0353279475718062
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34530,428,1.39 [1.14-1.69],0.001001019593044
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34568,466,1.41 [1.17-1.70],0.0002700888553782
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35185,1083,1.26 [1.11-1.43],0.0002717287491463
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34291,189,1.02 [0.74-1.40],0.9036528891417286
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44157,203,1.35 [1.02-1.80],0.0358352330112882
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35131,1029,1.23 [1.08-1.40],0.0017332154228363
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34935,833,1.37 [1.19-1.57],1.0342344708856586e-05
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40239,113,1.34 [0.92-1.95],0.131199673443198
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42669,8567,1.19 [1.14-1.25],1.3309550784867192e-14
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41174,74,0.94 [0.57-1.54],0.796737757648314
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41198,98,1.16 [0.77-1.75],0.4882682098756462
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44318,3317,0.96 [0.89-1.03],0.2374630751580561
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44319,3312,0.96 [0.89-1.03],0.2467767993662834
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41185,85,1.33 [0.85-2.06],0.2077137187824022
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44029,2067,1.11 [1.02-1.22],0.02127710645348
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36779,2677,1.28 [1.18-1.38],1.499975926074947e-09
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44607,360,1.39 [1.12-1.72],0.002537276009307
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43070,130,0.95 [0.64-1.39],0.7814796012723176
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42146,184,1.03 [0.75-1.41],0.857600726458901
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42210,248,1.10 [0.84-1.43],0.4940449029922472
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34376,274,1.45 [1.14-1.85],0.0024074469691681
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40614,262,1.24 [0.96-1.60],0.0953562900782422
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3676,141,1.18 [0.82-1.69],0.3674049292941844
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3913,425,0.96 [0.78-1.19],0.699246468978387
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40457,105,1.38 [0.93-2.04],0.1085398355361354
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3616,82,0.93 [0.57-1.52],0.7690677360981049
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43560,3208,1.43 [1.33-1.53],4.926630345861185e-23
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43512,572,0.85 [0.71-1.03],0.0914173400896947
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40749,623,1.15 [0.97-1.36],0.0995229833340389
TALDO1,Transaldolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35380,1278,1.23 [1.10-1.38],0.0003803399389251
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44428,418,0.87 [0.71-1.08],0.2149434066784824
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42704,280,0.92 [0.70-1.20],0.5250787164482191
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Angina pectoris,40825,2023,1.10 [1.00-1.21],0.0481225584251583
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42836,412,0.95 [0.77-1.18],0.6587925513572432
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42523,99,1.45 [0.97-2.18],0.0697090444729351
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42758,334,1.30 [1.04-1.63],0.0226904782063048
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27684,3223,1.05 [0.97-1.13],0.2224629401423917
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,AV-block,37705,729,1.03 [0.87-1.20],0.7627378461098036
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44527,710,0.97 [0.82-1.14],0.685149574320904
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24781,320,1.38 [1.10-1.71],0.0046633303499848
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37272,296,0.87 [0.67-1.12],0.2661915822891098
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37142,166,0.89 [0.63-1.25],0.4980071125252108
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44623,78,0.96 [0.59-1.58],0.8828802588106579
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Conduction disorders,38763,1787,1.07 [0.97-1.18],0.1999507757594618
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42322,3552,1.14 [1.06-1.23],0.000204068175613
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39064,13112,1.12 [1.08-1.16],3.360575646993514e-09
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42271,452,0.86 [0.70-1.06],0.1567556625633781
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Endocarditis,37095,119,1.09 [0.73-1.61],0.6808774274973102
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44274,1856,1.24 [1.12-1.36],1.98188031845334e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertension,40630,11216,1.14 [1.09-1.18],2.8589434695508315e-10
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40642,11228,1.14 [1.09-1.18],3.547498855543093e-10
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44325,136,1.38 [0.98-1.95],0.0669242385639919
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29738,324,1.57 [1.27-1.95],2.5559213951473864e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29578,164,1.44 [1.06-1.96],0.0210871271205259
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Hypotension,44384,1934,1.13 [1.02-1.24],0.0158238202681262
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43073,182,0.94 [0.68-1.29],0.6873014346608332
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42620,3818,1.15 [1.08-1.23],3.2538047542005285e-05
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44006,954,1.24 [1.08-1.42],0.0017234055234973
TALDO1,Transaldolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37598,622,1.25 [1.06-1.48],0.0079229901386926
