Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50883,97,1.48 [0.91-2.39],0.1135389678483298
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50387,1855,1.24 [1.11-1.38],0.000197406439906
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50433,153,1.31 [0.89-1.93],0.169132923445506
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50722,312,1.20 [0.92-1.57],0.186008491361155
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50685,275,1.09 [0.82-1.46],0.5381856125176074
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48158,820,1.26 [1.07-1.49],0.0063108234056654
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47887,549,0.98 [0.79-1.20],0.8162334583031622
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47956,219,1.53 [1.11-2.10],0.0088529579002782
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50840,102,1.48 [0.93-2.37],0.1015378315384
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50756,301,1.21 [0.92-1.60],0.1698719560461579
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50553,98,0.89 [0.54-1.46],0.6525333823906125
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50583,128,1.41 [0.93-2.13],0.110681792369594
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50303,574,1.01 [0.83-1.24],0.9080104084644798
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50708,114,1.60 [1.03-2.48],0.0346453592313832
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50674,123,1.17 [0.76-1.80],0.4742958699896087
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23372,128,1.09 [0.70-1.68],0.7075171487458622
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50229,2837,0.97 [0.89-1.07],0.5452892221975509
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of meninges,50856,114,1.23 [0.79-1.92],0.3665908699732038
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50755,128,1.03 [0.67-1.57],0.9039124082000236
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50834,213,0.84 [0.60-1.17],0.293616184340241
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm of ovary,27380,181,0.97 [0.68-1.38],0.8773760921355978
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50837,712,1.03 [0.86-1.24],0.7280007385248547
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50838,580,0.87 [0.71-1.07],0.1911027706460898
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50669,146,1.17 [0.79-1.74],0.4407871219884103
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50831,426,0.92 [0.72-1.16],0.468510241376447
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50753,693,0.83 [0.69-1.00],0.0476466373981529
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50655,1211,0.90 [0.78-1.03],0.1299450392893291
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50819,850,0.96 [0.81-1.14],0.6623241474422519
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Carcinoma in situ of breast,22256,137,0.81 [0.54-1.22],0.3056925977490256
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22347,168,1.14 [0.79-1.63],0.4925942275107771
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40533,102,1.67 [1.05-2.67],0.0304577186678983
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40570,139,0.96 [0.64-1.45],0.8470179141758472
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50784,237,0.86 [0.63-1.18],0.3498010485261318
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Haemangioma, any site",50785,232,0.85 [0.62-1.18],0.3362530116738185
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,26486,583,0.86 [0.71-1.05],0.1473501098944019
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35291,650,1.45 [1.20-1.74],0.0001088526075659
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Lymphoid leukaemia,40533,102,2.30 [1.46-3.61],0.0003093593730308
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40797,366,0.94 [0.73-1.21],0.6340718731980604
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40828,397,0.91 [0.71-1.16],0.4324794679241783
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22483,190,1.12 [0.79-1.58],0.5305635524353723
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40584,153,1.37 [0.93-2.01],0.114182913943928
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40644,213,1.47 [1.06-2.03],0.0208921683287054
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40628,197,1.06 [0.75-1.50],0.7398881992941109
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22435,142,0.93 [0.63-1.40],0.7429396850004041
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40613,182,1.09 [0.76-1.56],0.6408655795590682
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19510,1372,1.08 [0.94-1.23],0.2633934677077884
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40657,226,0.87 [0.63-1.21],0.4211759601949092
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40579,148,1.21 [0.82-1.81],0.3377296226937242
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40639,208,1.23 [0.88-1.72],0.2229065800170735
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi,50499,396,0.96 [0.76-1.23],0.7558450052475632
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanocytic naevi of trunk,50805,172,1.01 [0.69-1.46],0.97620711567632
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Melanoma in situ,40495,158,1.06 [0.73-1.56],0.7517080851178523
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40613,182,1.05 [0.74-1.51],0.7793961843313592
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40750,319,1.48 [1.14-1.93],0.0036460654803336
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40872,441,1.35 [1.08-1.69],0.0088239075065062
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40624,193,1.97 [1.41-2.75],6.53807323222283e-05
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,50528,309,0.93 [0.71-1.23],0.6162604073050795
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42565,2134,1.03 [0.92-1.14],0.6310457258571519
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42677,2246,1.03 [0.93-1.14],0.5690140850834633
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50309,679,1.11 [0.92-1.33],0.2752117977404594
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47161,217,1.30 [0.94-1.80],0.1089097971297405
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49770,140,1.66 [1.12-2.46],0.012374989464285
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49331,5710,1.14 [1.07-1.21],9.858201690609734e-05
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47986,96,1.32 [0.81-2.15],0.2739024913635436
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50063,100,1.36 [0.84-2.19],0.206277485083059
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49936,2992,1.07 [0.98-1.17],0.1478778441718977
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49934,2990,1.07 [0.98-1.17],0.1529221579434234
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47119,175,1.20 [0.83-1.73],0.322833257959189
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50242,2352,1.17 [1.06-1.29],0.0021564633619812
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50185,222,1.60 [1.17-2.20],0.0033954386102513
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49754,124,2.68 [1.79-4.03],1.9175098102139407e-06
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49747,117,0.77 [0.49-1.22],0.2665093987599233
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50508,545,1.28 [1.05-1.58],0.0172893117552619
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50679,110,1.97 [1.27-3.06],0.0024043222900065
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50412,449,1.21 [0.96-1.51],0.108248576578308
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48094,204,1.17 [0.84-1.64],0.353292929830503
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39385,622,1.36 [1.12-1.65],0.0018187783714817
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47464,229,1.13 [0.81-1.57],0.4829791393932464
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47485,250,1.29 [0.95-1.76],0.0972980030459533
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38874,111,1.61 [1.03-2.53],0.036253128891992
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47261,136,1.53 [1.02-2.28],0.0396139730492998
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46153,462,1.22 [0.97-1.52],0.0839239635216786
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49951,1122,1.22 [1.06-1.41],0.0056820025150432
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49352,523,1.04 [0.84-1.29],0.711381212666726
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49081,252,1.38 [1.02-1.86],0.0354790377084789
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50188,3063,1.07 [0.98-1.17],0.1062662417562957
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44339,2967,1.08 [0.99-1.18],0.1024363194930791
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38895,132,1.30 [0.85-1.97],0.2270155754711482
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46914,156,1.22 [0.84-1.79],0.2980091200625788
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39311,548,1.50 [1.23-1.84],7.711886960988232e-05
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38881,118,1.94 [1.26-2.98],0.0024284679517691
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45721,6958,1.10 [1.04-1.17],0.0011170955158755
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39139,376,1.42 [1.11-1.81],0.0052244466344309
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39851,1088,1.47 [1.27-1.70],1.458376965455827e-07
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50719,642,1.12 [0.92-1.35],0.2569822272771026
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50351,274,1.39 [1.04-1.85],0.02375284599554
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39014,251,1.77 [1.31-2.38],0.0001766729120399
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38883,120,1.85 [1.21-2.84],0.0046711441724583
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49823,3065,1.06 [0.98-1.16],0.1542309521806613
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39268,505,1.41 [1.14-1.75],0.001724083294936
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39348,585,1.58 [1.30-1.93],4.684039118968043e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40003,1240,1.16 [1.01-1.34],0.0304752179190055
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39000,237,1.19 [0.87-1.63],0.2831592678180507
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50334,257,1.37 [1.02-1.84],0.036388617992815
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39950,1187,1.26 [1.10-1.45],0.0008823743029454
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39711,948,1.47 [1.26-1.72],7.617512700152504e-07
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45826,135,1.30 [0.86-1.96],0.2161280344590838
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48568,9805,1.15 [1.09-1.20],4.007549880987218e-08
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46855,97,0.81 [0.50-1.32],0.4027971591713384
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46868,110,1.05 [0.66-1.65],0.8401233134851295
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50516,3816,0.96 [0.88-1.03],0.2641217960020274
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50518,3811,0.96 [0.88-1.04],0.2857971928619002
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46863,105,1.47 [0.93-2.32],0.101872857522029
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50203,2374,1.07 [0.97-1.18],0.1709186262171359
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41882,3119,1.33 [1.22-1.45],5.939651144799807e-11
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50857,439,1.39 [1.10-1.74],0.0048520986244289
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48994,165,1.34 [0.93-1.95],0.1188427615473599
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48036,207,1.16 [0.84-1.62],0.3681572289252659
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48111,282,1.25 [0.94-1.66],0.1207743395885019
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39091,328,1.66 [1.29-2.15],0.0001034182845398
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46302,299,1.23 [0.93-1.62],0.1473805753992007
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4168,163,1.14 [0.77-1.67],0.520259166150346
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4449,501,1.04 [0.83-1.29],0.7552272096675021
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46125,122,0.90 [0.58-1.41],0.6548171625036203
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4111,109,0.81 [0.50-1.32],0.3909292612692858
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49631,3628,1.28 [1.18-1.39],1.075147989024644e-09
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49526,697,1.08 [0.90-1.30],0.4113466754448228
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46413,722,1.29 [1.08-1.54],0.0043961060040392
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40277,1514,1.34 [1.18-1.51],3.931390227402426e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50661,477,1.17 [0.94-1.46],0.1667046553436619
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48678,324,1.05 [0.80-1.38],0.7088456855268854
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46484,2353,1.10 [0.99-1.21],0.071793250876444
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48828,474,1.12 [0.90-1.40],0.3077145776405094
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48473,119,1.36 [0.88-2.11],0.1650135081066164
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48746,392,1.23 [0.96-1.56],0.0994729457046545
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31566,3732,1.05 [0.97-1.14],0.2141572232168385
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,AV-block,42901,861,1.12 [0.95-1.33],0.1744736502536736
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50767,830,1.02 [0.86-1.20],0.8608853068837072
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28212,378,1.47 [1.15-1.88],0.0019604996458279
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42379,339,1.07 [0.82-1.39],0.6193521449327921
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42230,190,0.97 [0.68-1.39],0.8744485062877829
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50880,98,0.76 [0.46-1.25],0.274150942152458
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44114,2074,1.08 [0.97-1.20],0.1782103392891806
