Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42989,717,1.17 [1.06-1.28],0.0015326139418928
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50253,1664,1.22 [1.15-1.29],1.5111947013196944e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45790,1403,1.27 [1.19-1.35],2.0485163233480898e-12
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51015,309,1.38 [1.21-1.59],4.022014002396708e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51147,613,1.20 [1.09-1.33],0.000285693927009
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,48049,108,1.26 [0.99-1.60],0.0606305167545295
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other aneurysm,48807,156,1.16 [0.95-1.42],0.1358216962586406
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,43109,837,1.06 [0.98-1.16],0.1617503448032675
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48845,194,1.65 [1.39-1.95],7.550141240880492e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49114,463,1.25 [1.11-1.40],0.0001392441877854
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42625,353,1.19 [1.04-1.36],0.0091587917883549
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other disorders of veins,48133,192,1.08 [0.90-1.29],0.4150517339810856
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48037,96,1.04 [0.81-1.34],0.7440259928533495
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48364,128,1.03 [0.82-1.29],0.8141655905473761
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48211,270,1.08 [0.93-1.26],0.2906670813533257
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44323,2051,1.13 [1.07-1.20],1.256327855396382e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48678,109,1.28 [1.01-1.62],0.0373328502279135
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49717,1066,1.23 [1.14-1.32],7.1959731648769e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49973,686,1.34 [1.22-1.47],1.03228555874432e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49447,1211,1.10 [1.02-1.18],0.0128610439188858
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28629,667,1.13 [1.03-1.25],0.0131872841620963
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49390,799,1.34 [1.23-1.46],3.043488931572155e-11
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48616,675,1.12 [1.01-1.23],0.0257431536679177
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50235,948,1.08 [0.99-1.17],0.0665524799502841
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51061,1303,1.14 [1.06-1.22],0.0003145721734225
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42959,687,1.23 [1.12-1.36],1.8966610496487413e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49962,675,1.34 [1.22-1.47],1.816619943647078e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48622,386,1.23 [1.09-1.40],0.0010092701097144
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50424,1266,1.14 [1.07-1.23],0.0001606266401555
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50382,1340,1.13 [1.05-1.21],0.000587627497798
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49311,110,0.87 [0.69-1.10],0.260598658264747
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48812,162,0.96 [0.78-1.17],0.6573119761422102
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49815,472,1.04 [0.93-1.17],0.471341499349432
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49099,510,1.19 [1.07-1.33],0.0015191637703418
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,48781,840,0.94 [0.86-1.02],0.1301153842885233
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48681,171,1.40 [1.17-1.69],0.0003629704502439
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50751,1484,1.10 [1.03-1.17],0.0040906246680605
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50963,713,1.16 [1.06-1.27],0.0016858369749858
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44780,2818,1.07 [1.02-1.12],0.0040200272506145
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,49907,7945,1.13 [1.10-1.16],4.847258803620602e-18
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50869,842,1.19 [1.09-1.29],6.181941820369982e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45119,3157,1.11 [1.06-1.16],3.922264543171992e-06
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42140,178,1.42 [1.19-1.71],0.0001189554214255
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,50145,2724,1.29 [1.23-1.35],5.26757217378005e-29
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45207,3245,1.23 [1.18-1.28],1.4808328154427509e-21
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Vascular dementia,50191,253,1.05 [0.89-1.23],0.5868577013919284
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Alzheimer disease,51200,652,1.08 [0.98-1.19],0.1219797574508076
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34505,118,1.22 [0.96-1.55],0.1019539970098648
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Bell's palsy,47654,163,1.05 [0.86-1.27],0.6423029567093886
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48477,986,1.00 [0.93-1.09],0.9206104001458132
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Cerebral cysts,50396,456,1.06 [0.94-1.19],0.3508247477324122
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51040,644,1.10 [1.00-1.21],0.0625955081571353
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50208,97,0.98 [0.76-1.27],0.8964363005704922
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51168,120,1.32 [1.06-1.66],0.0148659204728769
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50084,144,1.11 [0.90-1.37],0.31794526718284
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Epilepsy,48094,566,1.01 [0.91-1.12],0.8307757735850555
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50244,2716,1.03 [0.98-1.08],0.272610746009687
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51116,1188,1.09 [1.01-1.17],0.0191208404884398
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50011,5124,1.11 [1.07-1.15],5.892821198924949e-09
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Generalized epilepsy,50444,106,0.92 [0.72-1.16],0.4774849140443415
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,50900,504,1.14 [1.02-1.27],0.0198487002752009
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Hydrocephalus,50059,119,1.17 [0.93-1.47],0.1705903600148703
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51163,136,1.07 [0.87-1.33],0.5148876903406708
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47641,150,0.89 [0.73-1.09],0.2583958701094395
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47652,161,1.06 [0.88-1.29],0.5274877445742971
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Memory loss,49904,216,1.16 [0.98-1.37],0.0919757451397562
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Migraine,48239,711,1.03 [0.94-1.13],0.558475763798476
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51061,638,1.01 [0.91-1.11],0.8946398723887399
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Motor neuron disease,34698,271,1.20 [1.03-1.40],0.0208484109830426
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50868,205,1.12 [0.94-1.32],0.2039918424507134
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49883,2392,1.01 [0.96-1.07],0.6154053274471276
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,48267,7488,1.05 [1.02-1.08],0.000429502939211
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50508,397,1.08 [0.96-1.23],0.206191978206818
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48310,819,0.99 [0.91-1.08],0.8485518239347506
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51048,597,1.13 [1.02-1.25],0.0206703218696991
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40718,1281,1.09 [1.02-1.17],0.0143929540551542
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50086,146,1.13 [0.92-1.39],0.2448295013634021
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50216,276,1.08 [0.93-1.26],0.2934114053421389
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50251,323,1.08 [0.94-1.24],0.2663448477399892
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47683,192,0.96 [0.81-1.15],0.6814251117852173
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other headache syndromes,47643,115,0.91 [0.72-1.14],0.405193832764871
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,50966,1026,1.09 [1.01-1.18],0.0226874974194963
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,48635,1107,1.05 [0.97-1.13],0.2063224908967789
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Parkinson's disease,51154,839,1.06 [0.97-1.16],0.1680647218761001
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50050,110,0.98 [0.78-1.24],0.8979064154951503
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Restless leg syndrome,51200,152,1.10 [0.90-1.34],0.3660973276601871
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Sleep apnoea,50718,951,1.05 [0.97-1.14],0.198569728019458
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50548,97,1.08 [0.84-1.40],0.538379275424129
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51174,327,1.15 [1.01-1.32],0.0418408845919309
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47595,104,0.86 [0.68-1.11],0.2463158939304798
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51200,659,1.09 [0.99-1.20],0.096380851998961
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50119,246,1.03 [0.88-1.22],0.6884492751537142
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50064,197,0.95 [0.79-1.14],0.5862098362255846
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50394,782,1.02 [0.93-1.11],0.7363184250620087
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50859,468,1.21 [1.08-1.35],0.0010978133815521
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49221,104,0.78 [0.61-1.00],0.0512659638920334
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49233,116,0.87 [0.69-1.09],0.2228758633641926
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50987,103,1.29 [1.01-1.64],0.0403143206403337
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50676,288,1.02 [0.88-1.18],0.7939800798171919
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4157,120,1.30 [1.05-1.62],0.0181134894505729
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5037,202,1.05 [0.89-1.25],0.54280829300989
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50054,187,0.98 [0.82-1.18],0.8675313395474129
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50774,2058,1.03 [0.98-1.09],0.2629450975868191
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50486,1369,1.04 [0.97-1.11],0.2819221934188228
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49559,442,1.05 [0.93-1.18],0.4092181172321655
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51033,1421,1.01 [0.95-1.08],0.6602152244295408
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51181,134,1.16 [0.93-1.43],0.1813560920593337
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50889,1277,1.02 [0.95-1.10],0.5369589806618509
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51116,728,1.05 [0.96-1.15],0.3213317610902739
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51016,356,1.15 [1.01-1.31],0.0324651262747563
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49233,116,1.05 [0.83-1.33],0.6928594491535172
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49246,129,1.20 [0.96-1.49],0.1058938084583525
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49227,110,1.16 [0.91-1.46],0.2229941006169632
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51018,1408,1.02 [0.95-1.09],0.6518904376486963
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49980,370,0.99 [0.87-1.13],0.8579565529052614
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49710,98,1.27 [0.99-1.63],0.0612006920849999
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50589,201,0.92 [0.77-1.10],0.3471100925715281
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50929,541,1.07 [0.96-1.19],0.2358225455832317
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49991,379,1.00 [0.88-1.14],0.9748569574049613
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50879,219,1.11 [0.94-1.31],0.2219363589774935
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50547,937,1.05 [0.97-1.14],0.2570566925080686
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50148,281,1.21 [1.05-1.40],0.0101939191611902
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48010,4316,1.09 [1.04-1.13],2.4303124964258604e-05
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50857,469,1.06 [0.95-1.19],0.3032222934530991
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51160,301,1.07 [0.92-1.23],0.3868174436566074
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49921,804,1.08 [0.99-1.17],0.102783387585211
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50517,129,0.83 [0.66-1.03],0.0968162382807515
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51155,108,1.21 [0.95-1.53],0.1199429153303736
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49289,172,1.00 [0.83-1.22],0.9709517897918832
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49408,291,1.07 [0.92-1.23],0.3860321794481292
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48949,233,0.93 [0.79-1.09],0.3633405477492893
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49730,118,1.02 [0.81-1.29],0.8417396029678015
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48841,125,0.82 [0.65-1.02],0.0779915341275736
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49778,168,1.01 [0.83-1.22],0.9576228812677235
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49998,388,1.05 [0.93-1.19],0.4332914424629513
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49370,253,1.01 [0.87-1.19],0.8601054578565873
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48937,221,0.95 [0.80-1.13],0.5590845937779145
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48879,163,0.97 [0.80-1.19],0.7862298306709883
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47282,3588,1.01 [0.97-1.06],0.5393301988928849
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49258,141,1.00 [0.81-1.23],0.9658058154840758
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50689,822,1.10 [1.01-1.20],0.0317485990628729
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49986,119,1.02 [0.82-1.28],0.8362308679582748
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50208,341,1.09 [0.95-1.25],0.21252155777514
OSM,Oncostatin-M,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50782,174,0.93 [0.77-1.12],0.4391022603850336
OSM,Oncostatin-M,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51111,234,1.00 [0.85-1.18],0.9585103331694133
OSM,Oncostatin-M,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50942,256,0.93 [0.80-1.08],0.3451480570583463
OSM,Oncostatin-M,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50726,118,1.02 [0.82-1.29],0.8340478753097731
OSM,Oncostatin-M,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50733,125,1.15 [0.92-1.44],0.207111894921933
OSM,Oncostatin-M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51003,1785,1.02 [0.96-1.09],0.4489580053834608
OSM,Oncostatin-M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50493,1275,1.06 [0.99-1.14],0.0815443892930542
OSM,Oncostatin-M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49472,254,1.01 [0.86-1.18],0.949634488615274
OSM,Oncostatin-M,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49390,172,0.84 [0.70-1.02],0.0735410083524434
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Acute pharyngitis,50710,150,1.07 [0.88-1.31],0.486241986727948
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50986,426,1.12 [0.99-1.26],0.065715863334021
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50686,126,1.18 [0.95-1.47],0.1324905266235155
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,All influenza,47203,235,1.22 [1.04-1.43],0.0155276414453629
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47198,230,1.23 [1.05-1.45],0.0119657203556035
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35071,231,1.01 [0.85-1.19],0.9283679165849384
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Allergic rhinitis,50942,552,1.02 [0.92-1.13],0.7499323875541246
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37819,3512,1.15 [1.10-1.20],1.558009027416562e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38300,3460,1.14 [1.10-1.19],4.3821058585436575e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50395,277,1.32 [1.14-1.53],0.0002007334886391
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47131,163,1.41 [1.17-1.70],0.0003867871769887
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bronchiectasis,44367,697,1.44 [1.31-1.58],1.1277664714720407e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43786,116,1.45 [1.15-1.81],0.0013526722006913
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49199,5529,1.18 [1.15-1.22],1.365216437758303e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48470,140,1.04 [0.84-1.28],0.7460615858058031
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,48635,305,1.14 [0.99-1.31],0.0779598544055237
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50808,2365,1.38 [1.31-1.45],6.217502652735386e-37
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,48542,212,0.96 [0.81-1.14],0.6130253527008176
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47102,10423,1.17 [1.14-1.19],1.2061571649403467e-34
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49054,724,1.13 [1.03-1.23],0.0105225712316871
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,49063,620,1.42 [1.29-1.56],2.255865633291635e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Emphysema,44291,621,1.58 [1.44-1.74],3.0861047826243047e-21
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48641,568,1.29 [1.16-1.43],1.625539824307048e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50759,3791,1.29 [1.24-1.34],6.931996882661469e-35
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,48708,635,1.24 [1.12-1.37],2.50570405223591e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Later onset COPD,49227,1745,1.35 [1.27-1.43],3.4654988387619e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51176,653,1.25 [1.13-1.37],8.373069424061017e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,48544,214,1.29 [1.09-1.53],0.0028175979440126
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50703,1927,1.29 [1.22-1.36],1.3196750918818294e-18
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,50731,3939,1.23 [1.18-1.28],3.1285974185682207e-25
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49984,1654,1.10 [1.03-1.17],0.0027583716453275
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other pleural conditions,46892,100,1.47 [1.15-1.88],0.0022235728226911
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51025,796,1.25 [1.14-1.36],6.501028967497353e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50988,2571,1.26 [1.20-1.32],1.4964753935325438e-20
