Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.32 [0.85-2.05],0.2107107129550918
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,0.98 [0.78-1.22],0.8456318498594262
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.10 [0.86-1.41],0.4422868881052014
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.76 [0.47-1.25],0.2849610296627364
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.92 [0.69-1.22],0.5537335292670704
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.87 [0.69-1.09],0.223282097529215
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,0.84 [0.70-0.99],0.0413240773070418
FOLR2,Folate receptor beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.03 [0.84-1.27],0.7508969638213745
FOLR2,Folate receptor beta,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.89 [0.53-1.49],0.6505031169726374
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.03 [0.65-1.64],0.8974127792783051
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.67 [0.93-3.00],0.0843290460439767
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.76 [1.07-2.91],0.0257319667627933
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,1.42 [0.97-2.09],0.0740492335912508
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Haemangioma, any site",51874,233,1.39 [0.94-2.05],0.0974794140128051
FOLR2,Folate receptor beta,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.19 [0.93-1.51],0.1610657472543635
FOLR2,Folate receptor beta,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.79 [1.41-2.27],1.6556894907685467e-06
FOLR2,Folate receptor beta,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.78 [1.00-3.19],0.0510267612962594
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.07 [0.79-1.47],0.6517782943295365
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.42 [1.06-1.91],0.0191210239616065
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.90 [0.58-1.39],0.627379039370733
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,2.83 [1.81-4.43],4.677971292550207e-06
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.77 [1.19-2.65],0.0052855731201682
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.03 [0.67-1.59],0.894465703850024
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.88 [1.16-3.05],0.01015585458512
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.49 [0.97-2.30],0.0716882265170251
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.97 [0.82-1.14],0.6873730688097113
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.24 [0.83-1.85],0.2854566139198355
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.02 [0.62-1.68],0.9265406795612254
FOLR2,Folate receptor beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.29 [0.85-1.96],0.2284151620546987
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.15 [0.85-1.55],0.3686693740971046
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.95 [0.60-1.51],0.8346930548552843
FOLR2,Folate receptor beta,Chapter II Neoplasms,Melanoma in situ,41349,165,0.76 [0.47-1.23],0.2656486783110202
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.88 [1.22-2.90],0.0043350622532246
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.63 [1.17-2.26],0.0038806604699144
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.26 [0.95-1.67],0.1067164579849746
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.81 [1.19-2.75],0.0058111281005567
FOLR2,Folate receptor beta,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.99 [0.70-1.39],0.9333301936036018
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.01 [0.89-1.16],0.8321710726831573
FOLR2,Folate receptor beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.04 [0.92-1.18],0.5511556923360915
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.86 [1.49-2.31],4.307101521981286e-08
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,7.76 [5.71-10.55],4.7320151738468144e-39
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,3.55 [2.28-5.51],1.8958704717920472e-08
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.83 [1.69-1.98],9.40303788508815e-53
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,2.48 [1.38-4.45],0.00238393920719
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,3.20 [1.87-5.49],2.312996482202019e-05
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,2.00 [1.80-2.22],1.240927145367724e-37
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,2.00 [1.80-2.22],1.4818976416511889e-37
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,3.09 [2.02-4.74],2.165888450607982e-07
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.90 [1.69-2.14],2.023575388464222e-26
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,2.27 [1.56-3.31],2.0676510166633243e-05
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.69 [1.01-2.83],0.043853162273156
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.24 [0.72-2.14],0.4297901019362599
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.70 [2.13-3.42],2.397196044089834e-16
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,2.75 [1.64-4.60],0.0001178878040086
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,3.06 [2.37-3.95],1.5106944799172702e-17
FOLR2,Folate receptor beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.81 [1.21-2.70],0.0038490357394067
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,2.62 [2.09-3.28],6.062854153444848e-17
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.66 [0.44-0.99],0.0445255258076527
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.87 [0.60-1.27],0.4658798755362338
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.20 [0.67-2.15],0.5333903128398352
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.81 [1.10-2.96],0.0187890685651669
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.82 [1.39-2.37],1.195664955111478e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.80 [1.51-2.14],3.80313031755102e-11
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.00 [0.77-1.30],0.9954045708338868
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.78 [0.53-1.14],0.1956527556626756
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.35 [1.21-1.50],3.94268097570028e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.38 [1.24-1.54],6.3350220475207285e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.80 [1.08-3.00],0.024729310635962
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,2.14 [1.35-3.38],0.0011017931006683
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.02 [1.58-2.59],2.6686303752542692e-08
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.26 [0.73-2.19],0.4085834233276536
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.11 [1.03-1.19],0.0059891390777967
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.93 [1.43-2.61],1.702058821768811e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.75 [1.47-2.10],6.507079209229324e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.45 [1.15-1.83],0.0015944720479566
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.66 [1.17-2.36],0.0048434683479906
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.98 [1.36-2.87],0.0003185032112303
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,5.17 [3.25-8.23],4.5183338167495806e-12
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.57 [1.41-1.74],7.597523827659953e-17
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,4.19 [3.32-5.29],2.4060268462373694e-33
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,3.58 [2.86-4.47],4.3166713072714737e-29
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.19 [1.01-1.41],0.0431682464627797
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.97 [1.35-2.88],0.0004703444853298
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.48 [1.02-2.13],0.0367609468752568
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.96 [1.65-2.33],1.1393493530691411e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.87 [1.54-2.26],1.6474986700776258e-10
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.39 [1.48-3.87],0.0003833549062112
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.26 [1.19-1.34],1.4624692240945228e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.69 [0.94-3.03],0.0794493868794812
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.77 [0.44-1.37],0.3754138370628823
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.04 [0.95-1.15],0.3708126005963847
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.05 [0.95-1.15],0.3540508638392859
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.38 [0.78-2.45],0.2699610829401273
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.24 [1.10-1.40],0.0005936984163883
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,2.07 [1.87-2.30],6.286729005536889e-44
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,3.08 [2.38-3.98],8.547088861455048e-18
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.79 [1.14-2.80],0.0114724599069875
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.93 [1.29-2.87],0.0012391329671974
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.17 [0.83-1.67],0.3716304836987566
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.68 [1.21-2.33],0.0017850898065353
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.77 [1.28-2.46],0.0006346738523747
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.97 [1.28-3.04],0.0019928161768385
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.40 [1.09-1.81],0.0086022503691352
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,2.24 [1.35-3.73],0.0018557598402963
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,6.34 [3.93-10.23],4.1013297329458455e-14
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.14 [1.04-1.26],0.0069322871681767
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.44 [1.16-1.80],0.0011591745877224
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.61 [1.30-1.99],1.4190080558542995e-05
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,2.22 [1.91-2.57],8.813055474619101e-26
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.55 [1.19-2.02],0.0013365993735001
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,2.32 [1.68-3.20],3.4773070371844325e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.33 [1.17-1.50],5.847081875451327e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.86 [1.42-2.44],7.478294985669793e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.74 [1.02-2.97],0.0433216226083072
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.63 [1.21-2.20],0.0011759475098649
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.48 [1.35-1.64],3.855659306973192e-15
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.12 [0.91-1.38],0.2738811754833778
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.33 [1.09-1.63],0.0059368625559342
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.73 [2.01-3.69],9.069666200017671e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.40 [1.01-1.94],0.0438360527672318
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,2.22 [1.45-3.39],0.0002264051538165
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.74 [0.97-3.12],0.0622130027259257
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.28 [1.13-1.46],0.0001956555088779
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.33 [1.22-1.46],1.153237293226111e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.16 [1.10-1.22],7.435820235572075e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.54 [1.19-1.99],0.0010722294871199
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.60 [0.98-2.61],0.0623036328794398
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.75 [1.55-1.98],1.2399633322315473e-18
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.18 [1.11-1.24],3.150024909546051e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.18 [1.12-1.25],9.61730111220488e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,5.93 [4.02-8.73],2.0349811100301562e-19
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.81 [2.07-3.82],3.639260383964672e-11
