Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51405,98,1.58 [0.64-3.92],0.3188876622652756
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50898,1867,1.24 [1.01-1.52],0.0429694158040188
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50944,155,1.67 [0.83-3.38],0.1525202064820048
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51249,321,1.23 [0.75-2.02],0.4072328845523877
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51210,282,1.19 [0.70-2.02],0.5107782872467777
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48668,831,1.35 [1.00-1.84],0.0536931106070999
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48388,551,0.83 [0.58-1.20],0.3287567260368456
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48437,219,1.45 [0.80-2.65],0.2220372353192744
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51364,107,0.83 [0.37-1.89],0.6603139445350099
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51271,304,0.63 [0.38-1.04],0.0691696477951102
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51067,100,0.67 [0.28-1.60],0.3696306580279257
IL1R2,Interleukin-1 receptor type 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51096,129,0.51 [0.24-1.09],0.0805054301242019
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50820,582,0.91 [0.63-1.30],0.5966607487774114
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51231,117,1.21 [0.53-2.76],0.6432046708183732
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51193,123,0.95 [0.43-2.08],0.8994246963675991
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23606,126,0.63 [0.29-1.37],0.2426162143499462
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50739,2882,1.24 [1.05-1.47],0.0099593858483832
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of meninges,51378,115,1.97 [0.85-4.58],0.1145208355186181
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51272,131,0.43 [0.20-0.90],0.0252566604563424
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51357,216,0.59 [0.33-1.06],0.0782318378580368
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm of ovary,27665,179,0.68 [0.35-1.31],0.2490871738549352
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51359,723,1.31 [0.95-1.83],0.1036635122090588
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51359,593,1.56 [1.08-2.25],0.0171655598351331
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51187,146,0.81 [0.40-1.66],0.5620949735666656
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51353,431,1.52 [0.99-2.32],0.056345580257802
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51274,701,1.09 [0.78-1.53],0.5968353435887181
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51172,1235,1.03 [0.80-1.33],0.7978505799419544
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51341,857,1.65 [1.22-2.23],0.0011681005353246
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Carcinoma in situ of breast,22481,140,1.30 [0.60-2.83],0.5048948641104025
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22570,168,0.96 [0.48-1.94],0.9125776202739068
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40924,102,0.56 [0.24-1.33],0.1898884488118385
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40960,138,0.37 [0.18-0.76],0.0069100881994488
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51306,239,0.66 [0.38-1.17],0.1563341707301188
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",51307,235,0.70 [0.39-1.24],0.2182398308026114
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,26748,588,0.67 [0.47-0.95],0.0245277653113243
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35644,652,0.82 [0.58-1.16],0.2649781631623525
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Lymphoid leukaemia,40924,102,0.98 [0.41-2.38],0.9700942037066892
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41195,373,0.82 [0.51-1.31],0.4057010465253959
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41225,403,1.26 [0.80-1.97],0.3151518924465613
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22709,190,1.52 [0.78-2.95],0.2154460142075919
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40988,166,3.40 [1.69-6.83],0.0005865387260211
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41037,215,0.44 [0.25-0.79],0.0060192179609922
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41018,196,1.19 [0.63-2.24],0.5884498099253087
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22663,144,1.12 [0.52-2.40],0.7695974732699595
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41009,187,1.09 [0.57-2.08],0.7930612509146114
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19691,1388,0.80 [0.63-1.02],0.0664391068995274
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41045,223,1.78 [0.97-3.26],0.0628740394155469
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40970,148,1.44 [0.69-2.98],0.3292058068351594
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41034,212,0.74 [0.40-1.36],0.3314282145041637
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi,51009,400,0.92 [0.59-1.44],0.7192259936335119
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51324,176,1.07 [0.54-2.12],0.8395261482693719
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Melanoma in situ,40890,164,0.66 [0.33-1.32],0.2360964452194973
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41004,182,0.44 [0.23-0.84],0.0125929861604258
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41143,321,0.57 [0.35-0.92],0.0229462961917181
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41262,440,0.90 [0.59-1.37],0.6320532354150694
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41020,198,0.51 [0.28-0.95],0.0329983274564637
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,51042,307,0.81 [0.49-1.33],0.3984719817129574
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42969,2147,0.87 [0.72-1.06],0.1666663634097165
IL1R2,Interleukin-1 receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43087,2265,0.87 [0.72-1.05],0.1460865770684903
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50817,686,0.96 [0.69-1.35],0.8311020975883721
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47621,224,1.21 [0.67-2.18],0.5299242576258838
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50275,144,1.59 [0.76-3.33],0.2148426416089289
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49815,5794,0.79 [0.70-0.88],4.1818927553564885e-05
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48462,96,0.99 [0.40-2.42],0.9825102519067284
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50568,101,0.69 [0.29-1.64],0.4029477966797044
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50429,3032,0.76 [0.65-0.89],0.0005314719824737
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50428,3031,0.76 [0.64-0.88],0.0004956810206076
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47573,176,1.79 [0.91-3.52],0.0909838888922103
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50752,2386,0.79 [0.66-0.94],0.0087214708646998
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50694,227,1.15 [0.64-2.07],0.6395258498838744
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50259,128,1.85 [0.85-4.05],0.1237373190106561
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50250,119,0.85 [0.38-1.88],0.6802605757631808
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51021,554,0.98 [0.67-1.42],0.901529873931599
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51192,112,1.26 [0.55-2.88],0.5800469243995492
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50926,459,1.03 [0.68-1.56],0.8825615090203744
IL1R2,Interleukin-1 receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48579,213,1.13 [0.61-2.08],0.6930981297445984
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39754,632,1.83 [1.29-2.61],0.0008007905357959
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47928,232,3.44 [1.92-6.16],3.177784050534689e-05
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47951,255,11.05 [6.41-19.07],5.6485307859409154e-18
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39229,107,1.10 [0.46-2.62],0.838029292852607
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47733,134,1.89 [0.88-4.08],0.1028044679431877
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46596,471,1.10 [0.73-1.65],0.6443330099912578
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50456,1122,1.23 [0.94-1.60],0.1329593174111928
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49867,533,1.53 [1.03-2.26],0.0339987955102666
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49590,256,0.86 [0.49-1.49],0.5853994889819201
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50699,3100,1.10 [0.94-1.29],0.2404743238863885
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44782,3006,1.10 [0.94-1.30],0.2398165483871309
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39257,135,2.54 [1.18-5.51],0.0177306725580396
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47399,157,0.76 [0.38-1.54],0.4523474327305113
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39680,558,0.92 [0.63-1.34],0.6715920158333791
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39245,123,8.51 [3.77-19.20],2.470387346370004e-07
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46156,7034,1.20 [1.08-1.34],0.000705410660919
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39513,391,2.01 [1.28-3.17],0.0026112386348541
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40233,1111,1.62 [1.24-2.12],0.0004575376889399
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51240,652,0.79 [0.56-1.11],0.1749047624847782
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50864,276,0.84 [0.50-1.43],0.5273090358189726
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39374,252,1.62 [0.92-2.86],0.0962497280330132
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39243,121,1.95 [0.86-4.40],0.1102645756309076
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50324,3082,0.82 [0.70-0.97],0.0167090496752222
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39643,521,0.98 [0.67-1.44],0.914491613086014
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39719,597,1.48 [1.03-2.13],0.0319567898458843
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40384,1262,1.41 [1.10-1.81],0.0072716065339424
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39361,239,1.27 [0.72-2.26],0.4058452475764124
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50847,259,0.84 [0.49-1.44],0.5291363029963485
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40331,1209,0.77 [0.60-1.00],0.0506809373293167
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40080,958,1.26 [0.94-1.69],0.1182438033015066
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46262,137,1.78 [0.83-3.82],0.1392552280195065
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49054,9932,1.14 [1.04-1.25],0.0034417154487725
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47337,95,0.64 [0.27-1.56],0.3297121613086228
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47350,108,1.13 [0.48-2.67],0.7829185460460356
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51031,3877,0.98 [0.86-1.13],0.8003946297484468
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51033,3872,0.97 [0.85-1.12],0.7098071710733179
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47344,102,1.19 [0.49-2.86],0.6986964491908834
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50719,2400,1.14 [0.95-1.37],0.1470959788387421
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42289,3167,1.09 [0.93-1.28],0.2623608518030991
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51380,451,3.19 [2.12-4.81],2.6364747141340186e-08
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49499,165,1.72 [0.86-3.44],0.1219890486143477
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48527,208,0.91 [0.49-1.67],0.7554108292405513
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48599,280,0.78 [0.46-1.31],0.3415023730613299
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39460,338,0.68 [0.42-1.10],0.1183924265252844
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46782,312,3.28 [1.98-5.43],3.852048141776964e-06
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4220,170,1.66 [0.90-3.07],0.1066431439858361
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4498,504,1.31 [0.92-1.86],0.129648252834663
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46593,123,8.97 [4.06-19.83],5.921194146932245e-08
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4160,113,0.85 [0.41-1.77],0.6640357138816124
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50121,3651,4.05 [3.50-4.69],5.180178842737757e-79
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50040,706,0.97 [0.69-1.35],0.859644495960139
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46858,733,1.29 [0.94-1.79],0.1183809320512316
IL1R2,Interleukin-1 receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40663,1541,1.24 [0.99-1.56],0.0631822068635394
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51178,484,0.78 [0.52-1.16],0.2122463429381522
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49153,327,0.60 [0.37-0.97],0.0356766429928478
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46939,2379,1.04 [0.87-1.24],0.6806979692051582
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49307,481,0.64 [0.43-0.95],0.0278717183050106
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48942,116,1.66 [0.74-3.75],0.2224557112213377
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49226,400,1.65 [1.06-2.56],0.027179253864056
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31883,3815,0.93 [0.81-1.08],0.3656448263129129
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,AV-block,43298,869,0.94 [0.70-1.27],0.6866762195041964
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51285,839,0.72 [0.53-0.97],0.0315624915359697
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28448,380,1.29 [0.81-2.06],0.2810069439242811
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42769,340,0.59 [0.37-0.95],0.0283901523232591
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42620,191,0.61 [0.32-1.14],0.118067370266764
