Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.98 [0.86-1.12],0.7597722979177681
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.18 [0.95-1.45],0.1284895746154432
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.98 [0.84-1.14],0.7803296627995797
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.98 [0.86-1.10],0.6938200968214894
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.04 [0.96-1.13],0.3347242618392921
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.07 [0.97-1.18],0.1663134175974974
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.90 [0.68-1.20],0.4751735062937144
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.83 [0.62-1.11],0.2061896852502325
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.83 [0.57-1.20],0.313970056440641
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.04 [0.81-1.34],0.7428075653063979
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.17 [1.00-1.38],0.0560341039337855
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.19 [1.01-1.40],0.036313898545663
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.99 [0.87-1.12],0.8399506587727968
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.90 [0.80-1.03],0.1151721359474824
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.81 [0.56-1.18],0.271823745031994
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.99 [0.84-1.16],0.8613538587298513
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.98 [0.83-1.14],0.7666345802972074
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.98 [0.78-1.23],0.8749500833799677
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.72 [0.52-1.00],0.049350858524906
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.81 [0.62-1.05],0.1107706112327582
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.03 [0.85-1.27],0.740304889386473
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.86 [0.64-1.15],0.296742131074015
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.85 [0.66-1.11],0.2435775172424782
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.00 [0.92-1.08],0.9303281190629054
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.98 [0.80-1.20],0.856733085096975
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.88 [0.66-1.17],0.3842843741238756
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.93 [0.74-1.17],0.5377416103265364
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.79 [0.65-0.96],0.0158790967957685
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.62 [0.44-0.86],0.0048948473909404
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Melanoma in situ,34394,136,0.88 [0.67-1.16],0.3689543064944468
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.02 [0.82-1.27],0.867614181723408
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.08 [0.92-1.26],0.3567689162186404
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.82 [0.69-0.97],0.0237964779110952
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.06 [0.86-1.30],0.5813941275307337
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.06 [0.90-1.24],0.5023714376657933
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.02 [0.96-1.09],0.5613638589878314
KHDC3L,KH domain-containing protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.02 [0.95-1.08],0.6283778344053346
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.96 [0.85-1.09],0.5239635468704142
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.96 [0.75-1.23],0.7566006867418852
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.71 [0.51-1.00],0.0492299392217052
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.00 [0.96-1.04],0.894009618706032
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.92 [0.65-1.29],0.6215909361735048
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.72 [0.48-1.09],0.1232340021585735
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.99 [0.93-1.05],0.6628468027040073
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.99 [0.93-1.05],0.6716587878775684
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.23 [1.03-1.46],0.0226191077863943
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.01 [0.95-1.08],0.7774384422802038
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.07 [0.88-1.29],0.5097555431486958
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.94 [0.70-1.26],0.6728352170885312
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.82 [0.59-1.15],0.2462634196023516
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.89 [0.77-1.04],0.1490510080544955
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.13 [0.87-1.46],0.3678647149473804
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.89 [0.75-1.05],0.1654813661119175
KHDC3L,KH domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.78 [0.59-1.02],0.0740519133353549
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.94 [0.82-1.07],0.3592403214285892
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.92 [0.74-1.15],0.4754090084058324
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.98 [0.82-1.17],0.8325022463656511
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.10 [0.85-1.41],0.4712307714114165
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.92 [0.68-1.24],0.5808304935438191
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.98 [0.85-1.14],0.8001836255801887
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.02 [0.93-1.12],0.6046602815744486
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.95 [0.83-1.10],0.524011462454523
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.05 [0.85-1.29],0.6454011846613545
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.01 [0.96-1.07],0.7038399380499902
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.01 [0.96-1.07],0.7043201420038544
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.01 [0.77-1.32],0.930223731168224
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.85 [0.64-1.13],0.2578205309221578
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.97 [0.84-1.11],0.625961400628317
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.93 [0.69-1.26],0.6490201094496633
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.00 [0.96-1.04],0.9724653092015474
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.06 [0.92-1.23],0.3937641673800808
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.00 [0.92-1.10],0.9233416722393972
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.06 [0.94-1.19],0.3150611332215929
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.03 [0.85-1.25],0.7510470070575695
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.05 [0.88-1.26],0.5764868168177022
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.20 [0.97-1.49],0.0981870955480353
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.04 [0.99-1.10],0.15099289518628
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.05 [0.93-1.20],0.4124855931505657
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.06 [0.94-1.19],0.3732669896046701
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.97 [0.89-1.06],0.5434650430915329
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.03 [0.84-1.27],0.7470942714051063
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.06 [0.88-1.28],0.5371668056437279
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.08 [0.99-1.17],0.0750551914870591
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.97 [0.87-1.07],0.5055566112370631
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.03 [0.79-1.33],0.8533226314133013
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.01 [0.98-1.04],0.4714233925409404
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.72 [0.46-1.12],0.147693253260787
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.13 [0.88-1.44],0.3424493348758537
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.95 [0.90-1.00],0.0421074500256828
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.95 [0.90-1.00],0.0360305327140561
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.02 [0.75-1.39],0.8916977739379085
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.95 [0.89-1.02],0.1390557819754625
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.02 [0.97-1.08],0.4352363141026713
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.03 [0.89-1.19],0.7286169651122448
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.83 [0.61-1.13],0.2357290181573218
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.00 [0.81-1.23],0.97939937984228
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.07 [0.90-1.26],0.4616883424357824
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.19 [1.04-1.36],0.0120504959595229
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.15 [0.99-1.33],0.0719242261051725
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.12 [0.91-1.37],0.2804349743144647
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.09 [0.96-1.24],0.1751513197046239
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.01 [0.77-1.33],0.9510357500229448
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.00 [0.72-1.38],0.9985287292043892
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.95 [0.90-1.01],0.0831214686266885
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.03 [0.92-1.16],0.6169528762363392
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.97 [0.86-1.10],0.6673112690049634
KHDC3L,KH domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.98 [0.91-1.07],0.7052707240145846
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.94 [0.81-1.09],0.4177031291949751
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.93 [0.77-1.11],0.4165558059017643
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.95 [0.89-1.02],0.1696949798315591
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.87 [0.74-1.02],0.0847750041515105
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.16 [0.93-1.45],0.1977518206135333
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.97 [0.83-1.14],0.724470969107691
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.98 [0.93-1.03],0.378774142736947
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.03 [0.93-1.14],0.525063348633875
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.98 [0.88-1.10],0.7622568763571664
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.03 [0.89-1.20],0.6654314164974016
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.94 [0.79-1.12],0.4873980416203872
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.00 [0.80-1.24],0.9698399063783578
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.87 [0.60-1.27],0.4658588719206585
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.05 [0.99-1.12],0.1103868880034887
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.01 [0.97-1.06],0.5683881116818044
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.97 [0.95-1.00],0.019438076032922
KHDC3L,KH domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.92 [0.80-1.07],0.2904107452080803
