Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter I Certain infectious and parasitic diseases,Viral warts,42821,79,1.13 [0.76-1.66],0.5496080255929627
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42855,113,1.26 [0.92-1.71],0.1470221846098532
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,42617,483,0.93 [0.79-1.11],0.4339574370430201
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42964,96,1.22 [0.87-1.71],0.2462553416004314
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42924,105,0.68 [0.46-1.02],0.062114439717493
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19770,103,0.83 [0.57-1.21],0.3339054820065547
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42551,2365,0.91 [0.84-0.98],0.0166468654789805
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of meninges,43087,100,1.29 [0.94-1.79],0.1153288412372168
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43003,115,1.20 [0.88-1.64],0.2480534755107414
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43068,173,1.05 [0.80-1.39],0.7053310310159274
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm of ovary,23239,141,1.06 [0.78-1.44],0.699813034024092
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43070,604,0.92 [0.79-1.08],0.302119956681196
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Caecum,43076,487,0.92 [0.78-1.09],0.3551837719863433
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42928,117,0.90 [0.63-1.29],0.5692967648043106
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43068,362,0.88 [0.72-1.08],0.2144695352037411
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,42994,590,0.86 [0.73-1.01],0.0584617879983999
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42912,1016,0.97 [0.87-1.10],0.6684173290401447
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43060,698,0.91 [0.79-1.05],0.2131924292446962
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Carcinoma in situ of breast,18870,119,1.03 [0.74-1.44],0.838716991590976
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18942,139,1.21 [0.92-1.61],0.1768447541480572
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34362,89,1.30 [0.93-1.83],0.1271141115748492
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34387,114,0.76 [0.52-1.11],0.1537090704875878
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43023,195,1.11 [0.87-1.43],0.4002465304222786
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Haemangioma, any site",43024,190,1.12 [0.87-1.44],0.3799444868673137
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Leiomyoma of uterus,22466,480,0.98 [0.83-1.16],0.8217421228440595
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Lung cancer and mesothelioma,29912,566,1.01 [0.85-1.21],0.8982754111597594
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Lymphoid leukaemia,34362,89,1.27 [0.90-1.79],0.1776642100059126
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34588,315,1.08 [0.89-1.32],0.4392024914509869
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34602,329,0.94 [0.77-1.16],0.5871471269378481
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19069,162,1.07 [0.81-1.42],0.6381310574229822
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34409,136,1.09 [0.80-1.48],0.6012317536049443
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34445,172,1.03 [0.78-1.37],0.813006762637288
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34442,169,1.16 [0.88-1.53],0.2827740622531822
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19033,126,0.83 [0.58-1.17],0.2814523324736352
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34431,158,0.92 [0.68-1.25],0.5847805254113183
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16511,1145,0.94 [0.84-1.05],0.2853371793897792
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34470,197,0.82 [0.62-1.09],0.1715590631938237
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34403,130,1.04 [0.76-1.44],0.7994510134549682
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34445,172,1.02 [0.77-1.35],0.8846166353278979
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanocytic naevi,42790,347,0.70 [0.57-0.87],0.0012598340525065
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanocytic naevi of trunk,43045,152,0.64 [0.46-0.89],0.0073953651958392
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Melanoma in situ,34328,135,0.74 [0.53-1.05],0.0913765921085934
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34427,154,0.96 [0.71-1.30],0.7899766300083865
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34537,264,1.02 [0.81-1.27],0.8787417435148566
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34662,389,0.99 [0.81-1.20],0.9123910323319652
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34433,160,0.80 [0.59-1.09],0.1619860492910831
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,Other benign neoplasms of skin,42812,276,1.14 [0.93-1.40],0.2223226966873251
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36040,1767,0.97 [0.89-1.06],0.4654430663262927
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36135,1862,0.97 [0.89-1.06],0.5528440884896393
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42608,567,1.16 [1.00-1.33],0.0501387776490521
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40031,147,1.05 [0.78-1.42],0.7584072465179086
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42167,126,1.01 [0.73-1.41],0.9356305359291602
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41808,4719,1.07 [1.01-1.13],0.0137007822912106
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40736,79,1.46 [1.07-2.00],0.0179094233517709
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42430,85,1.49 [1.09-2.02],0.011583344505502
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42332,2448,1.00 [0.93-1.08],0.9058175165827976
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42330,2446,1.00 [0.93-1.08],0.9028454397642784
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40024,140,1.00 [0.73-1.37],0.996884855626204
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42573,1916,1.07 [0.99-1.16],0.1093987113490987
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42536,191,1.20 [0.94-1.53],0.1358726753571161
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42142,101,0.88 [0.60-1.30],0.5287138821887858
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42149,108,1.16 [0.83-1.62],0.3759813684631168
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42792,447,1.24 [1.06-1.45],0.0063775508398902
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42939,90,1.38 [1.00-1.90],0.0485846814010344
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42720,375,1.17 [0.98-1.40],0.0791159095163627
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40827,170,0.93 [0.69-1.24],0.6030804526482544
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33473,498,1.06 [0.90-1.25],0.4751081491267307
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40201,191,0.84 [0.63-1.12],0.2303083910796573
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40222,212,1.22 [0.97-1.55],0.0906301467673705
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33068,93,1.05 [0.72-1.53],0.7970760075551233
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40058,107,1.02 [0.71-1.46],0.9121503472804502
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39170,378,1.08 [0.90-1.30],0.4194047184763991
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42361,871,0.95 [0.84-1.09],0.4768159071944342
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41936,446,0.91 [0.76-1.09],0.3246090285020663
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41660,170,0.93 [0.70-1.24],0.6065569794930175
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42533,2582,1.05 [0.98-1.13],0.191419900950533
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37677,2513,1.02 [0.95-1.10],0.5098738382305895
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33081,106,0.97 [0.67-1.39],0.857073908250443
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39831,138,1.05 [0.77-1.44],0.738517543515887
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33426,451,1.04 [0.88-1.24],0.6233008197588138
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33079,104,0.74 [0.50-1.10],0.1332326924115527
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38819,5844,1.01 [0.96-1.06],0.8178882234756495
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33300,325,1.06 [0.87-1.30],0.5418852946444425
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33886,911,1.03 [0.91-1.16],0.6255498631240595
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42980,520,1.14 [0.98-1.33],0.0889683850897096
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42667,207,1.38 [1.12-1.71],0.0027085508001145
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33186,211,1.18 [0.94-1.48],0.1639295197665334
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33076,101,1.27 [0.92-1.74],0.1481981562944968
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42219,2526,1.09 [1.02-1.17],0.0132262774463044
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33382,407,1.16 [0.99-1.37],0.0723658344102791
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33423,448,1.11 [0.94-1.32],0.2083639637238804
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34015,1040,1.08 [0.96-1.20],0.185240360460165
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33148,173,1.10 [0.84-1.43],0.5059020104163551
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42656,196,1.40 [1.12-1.73],0.0025679639417681
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33965,990,1.12 [1.00-1.25],0.0517593859473825
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33767,792,1.18 [1.04-1.33],0.0091818801963733
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38900,108,1.38 [1.03-1.85],0.0306536366830999
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41217,8242,1.01 [0.97-1.05],0.5565170203002154
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39765,72,0.87 [0.55-1.38],0.5582376483988131
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39791,98,0.92 [0.63-1.35],0.675319868532863
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42811,3191,0.95 [0.89-1.02],0.167034495219495
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42811,3185,0.96 [0.89-1.02],0.1786941154808796
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39776,83,0.92 [0.60-1.40],0.6895444505096874
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42531,1998,1.01 [0.93-1.10],0.8307157834763071
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35541,2566,1.07 [1.00-1.15],0.0581864473610147
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43092,346,0.88 [0.72-1.09],0.2526564689732529
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41614,124,0.64 [0.44-0.92],0.017789345790035
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40714,181,1.18 [0.92-1.52],0.1993968317485933
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40773,240,0.95 [0.75-1.22],0.7020301930133019
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33247,272,1.25 [1.02-1.52],0.0310949070390938
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39257,259,1.14 [0.91-1.42],0.2656914692860164
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3530,140,0.98 [0.72-1.32],0.877542307047668
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3756,409,0.96 [0.80-1.15],0.6332044845473601
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39102,104,1.33 [0.94-1.87],0.1048278804417673
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3469,80,0.80 [0.52-1.24],0.3271177861451502
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42079,3081,0.97 [0.90-1.04],0.3724001490039368
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42041,551,0.93 [0.79-1.10],0.3963717973672362
