Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,0.95 [0.88-1.03],0.2301120010979483
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,1.03 [0.86-1.23],0.7686411754575049
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44710,81,0.98 [0.68-1.41],0.90735296014222
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,0.96 [0.89-1.05],0.3888258522589921
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.21 [0.92-1.61],0.1786776881534651
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.17 [0.96-1.42],0.1194873757509002
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.22 [0.99-1.49],0.0617375340634239
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.02 [0.90-1.16],0.7416747025917685
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.02 [0.87-1.18],0.8427518541592026
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,0.89 [0.69-1.16],0.38362772401536
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,0.80 [0.56-1.14],0.2229677508394302
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,0.91 [0.74-1.11],0.3457258358778646
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,0.99 [0.70-1.41],0.974458485024463
SNAPIN,SNARE-associated protein Snapin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.82 [0.60-1.12],0.2066087936333226
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,1.05 [0.91-1.21],0.5094141940811789
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.97 [0.71-1.35],0.874517007459369
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.23 [0.91-1.67],0.1780923327959212
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.02 [0.75-1.40],0.8925974508693191
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,1.00 [0.93-1.06],0.8971928279146882
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.04 [0.75-1.44],0.8196363457682689
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.10 [0.82-1.48],0.5207483157379325
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.02 [0.80-1.30],0.8976055398279282
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.10 [0.84-1.43],0.4880263937774451
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.96 [0.84-1.10],0.5467137168021722
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.99 [0.86-1.15],0.9004360590479589
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.08 [0.81-1.46],0.5926368965600752
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,1.00 [0.85-1.19],0.9764405486144538
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.96 [0.84-1.09],0.5262353319434665
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.99 [0.89-1.09],0.767591049058022
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.97 [0.86-1.09],0.6012963722398905
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.80 [0.59-1.10],0.1659380826445921
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.90 [0.68-1.20],0.48036526650541
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.41 [1.02-1.93],0.0359703534430787
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.90 [0.66-1.23],0.502164813771272
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.81 [0.64-1.03],0.0828723239306856
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.79 [0.62-1.01],0.0565307596534037
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.82-1.10],0.4616718844486183
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.92 [0.81-1.06],0.2615057765876897
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.52 [1.10-2.08],0.0103050123249652
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.07 [0.89-1.28],0.4692380754460236
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.96 [0.80-1.15],0.6388475880036388
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.96 [0.74-1.24],0.7297086205618851
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.99 [0.75-1.31],0.9620513379232594
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.00 [0.78-1.28],0.9698229275370104
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,0.89 [0.69-1.15],0.3919149596074933
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.10 [0.83-1.46],0.5183148730665036
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.98 [0.75-1.27],0.8623745894141729
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.01 [0.92-1.11],0.8067001649524038
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.96 [0.76-1.21],0.7062660635973221
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.03 [0.77-1.38],0.8221809265036111
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.10 [0.86-1.41],0.4353455159111393
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.08 [0.91-1.28],0.3780392337595454
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.28 [1.00-1.64],0.0524567293959745
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Melanoma in situ,35587,140,1.13 [0.86-1.49],0.385487155577598
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.00 [0.77-1.30],0.999263209113026
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.03 [0.84-1.25],0.8034591715819182
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.87 [0.74-1.03],0.1053567298813711
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.01 [0.78-1.30],0.9469630609312248
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.13 [0.94-1.37],0.2007665022309845
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,0.98 [0.91-1.06],0.6208361412407913
SNAPIN,SNARE-associated protein Snapin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,0.99 [0.92-1.07],0.8322517381467225
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,0.93 [0.81-1.06],0.2741133680632192
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.88 [0.67-1.15],0.3499465909473379
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.09 [0.82-1.45],0.5605816950851009
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,0.95 [0.91-1.00],0.0334919038046203
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.14 [0.79-1.63],0.4849293333229288
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.02 [0.71-1.45],0.9143183364968296
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,0.93 [0.87-1.00],0.0370548277824581
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,0.93 [0.87-1.00],0.036756158382872
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,0.76 [0.57-1.00],0.0523929935204537
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,0.99 [0.92-1.07],0.8150281918008725
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.93 [0.73-1.17],0.521305122536373
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,0.91 [0.66-1.25],0.5598450836484478
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.00 [0.73-1.37],0.9910271024432032
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,0.89 [0.76-1.04],0.131081044837057
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.22 [0.88-1.70],0.2347989183621117
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.84 [0.71-1.00],0.0461703580549313
SNAPIN,SNARE-associated protein Snapin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.84 [0.65-1.09],0.1876050007101648
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,0.94 [0.81-1.09],0.429851421471104
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.16 [0.92-1.46],0.2126285307367292
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.50 [1.22-1.83],0.0001153368224032
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.20 [0.86-1.66],0.2798347740813715
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,0.91 [0.66-1.26],0.5745009139404156
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.82 [0.69-0.98],0.0254747178297385
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.93 [0.83-1.04],0.2050196580782322
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.91 [0.78-1.06],0.2375817867121406
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.98 [0.77-1.26],0.8930529632207508
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.09 [1.03-1.16],0.0054534657340269
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.10 [1.03-1.17],0.0036622426293379
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.06 [0.77-1.44],0.7363850299692007
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.01 [0.76-1.33],0.9545931019996644
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.00 [0.86-1.17],0.9863047587943912
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.08 [0.79-1.48],0.6283145682149356
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.11 [1.06-1.15],2.25309619020901e-06
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,0.95 [0.79-1.14],0.5827768823537145
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,0.98 [0.88-1.10],0.7839421928118849
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.06 [0.92-1.22],0.417976922471149
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.08 [0.86-1.35],0.5113444647096572
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.04 [0.83-1.30],0.7119547717654775
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,0.86 [0.61-1.20],0.3701564215051116
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,0.97 [0.91-1.04],0.4340695633007051
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,0.99 [0.84-1.16],0.8839145325085376
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,0.89 [0.76-1.04],0.1265050343402638
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.12 [1.02-1.24],0.0195625733812133
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.89 [0.70-1.14],0.3720031618854323
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.09 [0.87-1.37],0.4723979138442742
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,0.94 [0.84-1.04],0.2374283580136948
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.02 [0.91-1.14],0.73776419110185
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,0.98 [0.72-1.34],0.9072823833614908
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.06 [1.02-1.09],0.0027802010513897
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.87 [0.59-1.29],0.4979372413935465
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.99 [0.71-1.37],0.9336317183493068
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.00 [0.94-1.06],0.930369109697615
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.00 [0.94-1.06],0.998886253561742
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.78 [0.54-1.14],0.1975599587672325
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.07 [1.00-1.15],0.052166048725102
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,0.96 [0.90-1.03],0.2269736612622858
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,0.77 [0.65-0.92],0.0048561276692468
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.78 [0.57-1.06],0.107053026589216
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.30 [1.03-1.63],0.028504414918853
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.11 [0.90-1.37],0.3310655565187737
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.05 [0.86-1.28],0.6570242800898634
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,0.75 [0.61-0.93],0.0075034947076889
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.88 [0.66-1.15],0.3441127812408527
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,0.78 [0.67-0.92],0.0030793264425592
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,0.79 [0.57-1.10],0.1638152336040621
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.68 [0.47-0.99],0.0422663683784283
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.00 [0.94-1.06],0.8801085694921466
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.78 [0.67-0.90],0.0007161077740837
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.99 [0.87-1.13],0.867528451945992
SNAPIN,SNARE-associated protein Snapin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,0.96 [0.87-1.05],0.356965258303487
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.75 [0.64-0.89],0.0009244642050872
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.67 [0.55-0.83],0.0002246687036014
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.96 [0.89-1.04],0.3084377907362459
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.74 [0.63-0.88],0.0005663023861787
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.00 [0.71-1.41],0.993574797787264
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,0.85 [0.70-1.02],0.081372947816743
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.96 [0.91-1.02],0.1968094397115794
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.95 [0.84-1.08],0.4608803640734642
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.91 [0.80-1.03],0.1432232889629758
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.24 [1.04-1.48],0.0186732735633102
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.83 [0.68-1.01],0.0583188615908379
SNAPIN,SNARE-associated protein Snapin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.90 [0.70-1.17],0.4477452820082103
