Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49454,539,1.01 [0.89-1.15],0.8625692791740144
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49617,104,1.16 [0.88-1.53],0.2772847939133765
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49360,445,1.08 [0.94-1.24],0.2900350949735213
LPO,Lactoperoxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47084,199,1.02 [0.83-1.26],0.8660071547795066
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38575,613,1.09 [0.97-1.23],0.1463494080442832
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46463,223,1.23 [1.01-1.49],0.0359669035800144
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46482,242,1.63 [1.36-1.95],1.4796710030952448e-07
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38072,110,0.99 [0.74-1.32],0.9458149846057244
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46263,133,0.75 [0.58-0.97],0.0299647715897996
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45191,444,1.00 [0.87-1.15],0.9719258304247884
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48907,1091,1.09 [0.99-1.19],0.0711340856763389
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48325,509,1.09 [0.96-1.24],0.1974444958501307
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48061,245,0.97 [0.80-1.17],0.7158337859060715
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49136,3006,0.99 [0.93-1.04],0.6037842735824425
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43409,2911,0.99 [0.94-1.05],0.8189419098330717
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38093,131,1.15 [0.90-1.48],0.268103493438722
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45941,152,1.23 [0.97-1.55],0.0815983695605347
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38499,537,1.10 [0.97-1.25],0.1313310797118918
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38079,117,1.23 [0.94-1.62],0.1302107314275265
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44775,6813,1.04 [1.01-1.08],0.0195462792746397
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38329,367,1.23 [1.06-1.42],0.0073666583245204
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39030,1068,1.17 [1.07-1.28],0.0004289727243307
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49657,623,0.99 [0.88-1.11],0.8519361855816651
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49298,264,1.02 [0.85-1.22],0.8211571471483103
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38208,246,1.16 [0.97-1.40],0.1047972924471881
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38083,121,1.19 [0.92-1.54],0.195150622130821
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48789,3000,0.97 [0.92-1.03],0.352989659344519
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38452,490,1.24 [1.09-1.40],0.0010728126846674
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38531,569,1.39 [1.24-1.55],2.3453762959816813e-08
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39174,1212,1.11 [1.02-1.21],0.0129536678265454
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38192,230,1.07 [0.88-1.29],0.4982163284456152
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49281,247,1.07 [0.89-1.29],0.4503985963580569
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39110,1148,1.13 [1.04-1.24],0.003966545779854
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38892,930,1.01 [0.91-1.11],0.9079545348044904
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44879,132,1.27 [0.99-1.63],0.0557999460581662
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47553,9591,1.04 [1.01-1.07],0.0105105291431788
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45883,94,0.89 [0.66-1.21],0.4709354503325705
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45897,108,1.19 [0.90-1.57],0.2148606841007702
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49460,3737,0.97 [0.93-1.02],0.2807349618367583
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49462,3732,0.97 [0.93-1.02],0.2735930073066395
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45892,103,1.23 [0.93-1.63],0.1427710729582363
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49150,2321,0.94 [0.88-1.00],0.0377552718783291
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41000,3038,1.09 [1.03-1.15],0.0014493594305738
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49793,430,1.96 [1.74-2.20],1.0588753791066696e-29
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47977,161,1.05 [0.83-1.32],0.685103510068398
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47032,203,1.15 [0.94-1.41],0.1759907233849335
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47106,277,1.09 [0.92-1.30],0.320420177978987
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38281,319,0.90 [0.76-1.06],0.2068835355028344
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45321,291,2.18 [1.90-2.51],2.354366031405942e-28
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4091,167,1.55 [1.28-1.88],1.019691189869224e-05
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4362,495,1.44 [1.28-1.61],4.761257566293098e-10
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45152,122,2.21 [1.74-2.81],6.562643186904156e-11
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4029,108,1.52 [1.19-1.94],0.0009293674016279
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48591,3561,1.40 [1.33-1.46],8.278796005002135e-46
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48493,677,1.06 [0.95-1.19],0.3232174656971771
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45444,697,1.17 [1.05-1.30],0.0034273420967329
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39435,1473,1.09 [1.01-1.17],0.0274781324844424
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49600,468,1.04 [0.91-1.20],0.5311901493097939
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47666,317,1.15 [0.97-1.35],0.1036623812379768
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,45518,2305,1.08 [1.02-1.15],0.0088443191119462
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47813,464,1.08 [0.94-1.24],0.2787925201179626
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47463,114,1.50 [1.16-1.95],0.0021690717893607
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47733,384,1.39 [1.20-1.61],6.802943331970744e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30899,3629,1.06 [1.01-1.12],0.0137158562629368
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,AV-block,42003,836,1.11 [1.00-1.23],0.0431055273177696
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49704,810,0.99 [0.90-1.10],0.8868055258429233
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27637,367,1.24 [1.07-1.44],0.0046510229640268
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41491,324,1.11 [0.95-1.31],0.1990883390327915
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41348,181,1.28 [1.03-1.58],0.0231489715975864
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49815,95,1.35 [1.01-1.80],0.0392500868424637
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,43187,2020,1.09 [1.02-1.16],0.014441601698515
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47181,4003,1.07 [1.02-1.12],0.0070676000196098
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43492,14553,1.04 [1.02-1.07],0.0007044657415426
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47142,506,1.04 [0.92-1.19],0.5238876509231474
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,41308,141,1.04 [0.81-1.33],0.7842163912609208
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49423,2116,1.13 [1.06-1.20],0.0002320516542289
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,45260,12496,1.06 [1.04-1.09],3.994176801718755e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45295,12531,1.06 [1.03-1.09],6.050017985241138e-06
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49486,144,1.97 [1.59-2.44],5.3779053682677e-10
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33102,338,1.25 [1.07-1.46],0.0043258884521056
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33020,256,1.45 [1.23-1.72],1.6020552821416325e-05
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,49541,2294,1.08 [1.02-1.15],0.0129593977070366
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48044,210,1.05 [0.86-1.29],0.6256586143140959
LPO,Lactoperoxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47504,4291,1.04 [1.00-1.09],0.0620884355276877
