Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.06 [0.91-1.25],0.4445322614368558
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.96 [0.80-1.14],0.6232239250034796
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.91 [0.70-1.18],0.4663443327779749
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,1.17 [0.94-1.46],0.1524145649930234
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.19 [0.98-1.45],0.0731501165009994
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.04 [0.83-1.30],0.7582858070077946
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.92 [0.69-1.24],0.581329335151159
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.92 [0.71-1.19],0.5102920305769332
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,1.08 [1.00-1.18],0.0601171699313591
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.15 [0.95-1.38],0.1526194446749007
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.28 [1.04-1.57],0.0196393774772993
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.18 [0.97-1.43],0.0945134894859957
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.06 [0.91-1.24],0.4380383258804969
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.12 [0.90-1.39],0.3116480522094108
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Melanoma in situ,35486,140,1.08 [0.85-1.38],0.524387582174831
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.13 [0.91-1.41],0.2616415578709786
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.29 [1.13-1.49],0.0002956874035086
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.16 [1.02-1.32],0.0235908227661164
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.31 [1.09-1.56],0.0031514545057377
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.09 [0.92-1.29],0.299859315269923
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.06 [0.99-1.14],0.0781193127896456
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.06 [0.99-1.14],0.0711901827144415
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.10 [0.99-1.24],0.0884525210870768
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,1.20 [0.98-1.48],0.0819798266451677
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.37 [1.13-1.65],0.0011361779879394
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.05 [1.01-1.10],0.0250204174460659
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,0.97 [0.68-1.39],0.8790277539856266
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.22 [0.94-1.59],0.1335919431379457
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.02 [0.96-1.09],0.4647518278550421
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.02 [0.96-1.09],0.467078158011683
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.03 [0.81-1.32],0.810928294755306
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.03 [0.96-1.10],0.3700614121777184
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.96 [0.77-1.21],0.7380035940656141
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.38 [1.13-1.69],0.0016198083509107
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.13 [0.87-1.47],0.3505137317293736
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.25 [1.11-1.39],0.0001176971923147
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.29 [1.01-1.63],0.0372789556135092
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.18 [1.03-1.34],0.0165503399659908
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.15 [0.94-1.41],0.1651749880147086
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.21 [1.08-1.36],0.0008210219488323
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.23 [1.05-1.46],0.0129045918776075
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.35 [1.17-1.56],3.880285836685042e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.24 [0.97-1.60],0.090611770514265
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.20 [0.95-1.52],0.1266755316919864
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.93 [0.79-1.10],0.4150544184515342
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.05 [0.95-1.15],0.384133065260455
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.92 [0.79-1.07],0.2834301825455168
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,0.97 [0.76-1.22],0.7812771425455466
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.03 [0.98-1.09],0.2586316077296979
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.05 [0.99-1.11],0.0841386184303976
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.09 [0.83-1.43],0.5259105488971036
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.07 [0.83-1.37],0.6160154843699087
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.13 [1.00-1.29],0.0538662441455983
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.27 [1.01-1.59],0.0374096039080738
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.07 [1.03-1.12],0.0001838138645229
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.24 [1.08-1.42],0.0023080966511602
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.19 [1.10-1.30],4.961860073205579e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.10 [0.97-1.24],0.1380296430530143
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.33 [1.14-1.55],0.0002164477007908
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.30 [1.11-1.52],0.0011552517203737
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.16 [0.89-1.51],0.2812275369472118
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.00 [0.94-1.06],0.9093028764386548
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.34 [1.20-1.49],2.00856164794178e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.31 [1.17-1.46],1.2255806090550085e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.01 [0.92-1.11],0.8927217438710423
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.01 [0.81-1.27],0.90687258345709
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.34 [1.15-1.56],0.0001920853168411
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.11 [1.01-1.21],0.0220502655117199
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.08 [0.98-1.20],0.1334907897531975
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.04 [0.79-1.38],0.7592168843186522
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.09 [1.06-1.12],6.4755623467843e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.94 [0.63-1.38],0.7346750317826719
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.02 [0.75-1.38],0.91075607772443
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.94 [0.89-0.99],0.0320125479730185
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.94 [0.89-1.00],0.0336579915687031
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,0.87 [0.59-1.26],0.4571461624868832
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.00 [0.94-1.07],0.996377076094846
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.16 [1.10-1.22],2.5430935135456484e-08
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.09 [0.93-1.27],0.2925602881350738
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.17 [0.93-1.47],0.1746107386989147
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,0.88 [0.69-1.13],0.321985931656572
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.98 [0.80-1.20],0.8632352636869509
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.15 [0.97-1.35],0.0978199747709493
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.10 [0.92-1.31],0.289705232826378
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.00 [0.77-1.29],0.9803322094720068
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.96 [0.82-1.11],0.5627657298989241
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.09 [0.82-1.46],0.5560354854605998
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,1.18 [0.90-1.55],0.2227665727517049
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.17 [1.12-1.23],1.1291450692032636e-11
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.96 [0.84-1.10],0.5249316346101865
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.06 [0.94-1.20],0.3160980727078956
SMNDC1,Survival of motor neuron-related-splicing factor 30,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.15 [1.06-1.24],0.0006158448939085
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.96 [0.83-1.13],0.6479223649667164
