Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,8.87 [4.40-17.88],1.0333608272139887e-09
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,14.35 [6.72-30.63],5.861448723744833e-12
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,3.33 [2.92-3.81],9.13218325960017e-71
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.06 [0.78-1.43],0.7149724647617512
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.28 [0.95-1.73],0.1016974411195066
HEPH,Hephaestin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.51 [1.22-1.87],0.0001598693799993
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.78 [0.57-1.08],0.1383170020141508
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.43 [0.92-2.24],0.1156691174667862
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.21 [1.03-1.43],0.0208657347128006
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.19 [0.83-1.70],0.354108166808916
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.56 [1.18-5.54],0.0172347354878822
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.51 [1.67-3.78],9.899944406560174e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.35 [1.18-1.54],1.1451531250276472e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.31 [1.00-1.74],0.0535120332540235
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.15 [0.88-1.52],0.3098137565978943
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.85 [1.20-2.86],0.0052854840538472
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,1.70 [1.09-2.65],0.0185275016132044
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.05 [0.60-1.84],0.8650270774667517
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,2.16 [0.93-5.02],0.0731865885152998
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.33 [1.11-1.58],0.0018097430433178
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.29 [1.14-1.47],5.716485726749316e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.13 [1.06-1.21],0.000246570823048
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.79 [0.58-1.07],0.1299854088428228
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,2.26 [1.11-4.59],0.0245459672290452
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.77 [1.49-2.11],1.1313238787372854e-10
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.18 [1.10-1.27],2.913110065314165e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.18 [1.10-1.27],3.492580312828161e-06
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,6.95 [3.72-12.99],1.194241802541814e-09
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29845,322,6.66 [4.47-9.92],1.1523789875899546e-20
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29691,168,4.70 [2.64-8.39],1.519936235900951e-07
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Hypotension,44546,1945,1.24 [1.05-1.47],0.0110277602112088
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.88 [0.53-1.46],0.6173037972157422
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.21 [1.08-1.37],0.0015146379422996
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44163,960,1.71 [1.34-2.18],1.3766089783705898e-05
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37736,621,1.34 [0.99-1.81],0.0577557364399374
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43997,1445,1.18 [0.98-1.44],0.0872902807477777
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.28 [1.03-1.58],0.0250266792576011
HEPH,Hephaestin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.21 [0.78-1.88],0.4037846777348061
