Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22017,163,0.92 [0.62-1.34],0.6507488217031204
IL34,Interleukin-34,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40004,101,0.87 [0.54-1.42],0.5877276225631383
IL34,Interleukin-34,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40040,137,1.11 [0.73-1.71],0.6167088566587885
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50135,233,1.37 [0.98-1.91],0.0620980622909387
IL34,Interleukin-34,Chapter II Neoplasms,"Haemangioma, any site",50136,228,1.39 [0.99-1.94],0.0556758369787773
IL34,Interleukin-34,Chapter II Neoplasms,Leiomyoma of uterus,26083,573,1.11 [0.90-1.38],0.3136312905010466
IL34,Interleukin-34,Chapter II Neoplasms,Lung cancer and mesothelioma,34824,648,1.10 [0.91-1.34],0.3255077232454646
IL34,Interleukin-34,Chapter II Neoplasms,Lymphoid leukaemia,40005,102,1.12 [0.68-1.84],0.649718974422935
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40272,369,1.00 [0.77-1.29],0.992761398521916
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40301,398,0.90 [0.70-1.15],0.3914128527669837
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22146,182,1.64 [1.12-2.38],0.0102425732006451
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40056,153,1.28 [0.86-1.93],0.2272145944963657
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40106,203,0.95 [0.67-1.34],0.7684117939743484
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40094,191,0.77 [0.55-1.09],0.1441428523618373
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22101,137,1.41 [0.92-2.18],0.1176146036161669
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40077,174,1.05 [0.72-1.53],0.8080677729238073
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19295,1356,0.91 [0.79-1.04],0.1542175155260504
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40128,225,1.55 [1.10-2.18],0.0120887722655839
IL34,Interleukin-34,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40047,144,0.90 [0.60-1.36],0.6241460700875179
IL34,Interleukin-34,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40106,203,1.03 [0.73-1.46],0.8551635083625885
IL34,Interleukin-34,Chapter II Neoplasms,Melanocytic naevi,49855,395,0.90 [0.70-1.15],0.3810444013190173
IL34,Interleukin-34,Chapter II Neoplasms,Melanocytic naevi of trunk,50152,171,0.95 [0.65-1.38],0.768606303421475
IL34,Interleukin-34,Chapter II Neoplasms,Melanoma in situ,39971,160,0.73 [0.50-1.06],0.1003800814418464
IL34,Interleukin-34,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40081,178,1.14 [0.78-1.65],0.5059593271389283
IL34,Interleukin-34,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40219,316,1.26 [0.94-1.67],0.1166468066389154
IL34,Interleukin-34,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40343,440,1.07 [0.85-1.36],0.5590431227839985
IL34,Interleukin-34,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40095,192,1.13 [0.79-1.63],0.4930225281944361
IL34,Interleukin-34,Chapter II Neoplasms,Other benign neoplasms of skin,49877,302,0.96 [0.72-1.28],0.7856093791225355
IL34,Interleukin-34,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41997,2094,1.01 [0.90-1.12],0.8854264573243018
IL34,Interleukin-34,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42110,2207,1.02 [0.92-1.13],0.7417556744789366
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49670,669,1.34 [1.10-1.63],0.0032673735514953
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46563,209,1.53 [1.08-2.18],0.0169411411780558
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49134,133,1.01 [0.65-1.55],0.9749071809908444
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48687,5621,1.09 [1.02-1.17],0.0090493394708549
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47357,95,0.76 [0.46-1.24],0.2643019559729737
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49418,100,0.94 [0.57-1.54],0.8070064843621032
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49289,2935,1.13 [1.03-1.23],0.012359584593345
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49287,2933,1.13 [1.03-1.23],0.0123232909774063
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46524,170,2.00 [1.35-2.96],0.0005217166194085
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49591,2329,1.11 [1.00-1.23],0.0534537272985312
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49533,215,1.08 [0.76-1.51],0.6739121910121735
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49121,120,0.85 [0.54-1.32],0.4643197120305745
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49117,116,1.10 [0.69-1.76],0.676080389582047
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49866,548,1.28 [1.03-1.59],0.0248364621765264
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50025,106,1.34 [0.82-2.21],0.2447796114263879
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49771,453,1.55 [1.22-1.96],0.0003698592922105
IL34,Interleukin-34,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47468,206,1.13 [0.80-1.60],0.5000754459393806
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38905,614,1.10 [0.90-1.34],0.3708432841408012
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46840,233,1.02 [0.74-1.40],0.9244773737128568
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46852,245,1.30 [0.93-1.80],0.120600018075285
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38398,107,1.13 [0.70-1.84],0.6082276407428423
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46661,135,1.51 [0.97-2.35],0.0654222977047372
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45572,457,1.13 [0.90-1.43],0.2960560239370049
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49302,1107,1.01 [0.87-1.17],0.9338188052746832
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48707,512,1.02 [0.82-1.27],0.8372944149759954
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48445,250,0.82 [0.61-1.11],0.2045837396370767
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49542,3016,1.00 [0.91-1.09],0.9382461606356264
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43768,2920,0.97 [0.89-1.07],0.5679958318389181
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38421,130,0.97 [0.63-1.49],0.8774938729839834
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46323,157,0.85 [0.58-1.26],0.4216645551986268
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38828,537,1.11 [0.90-1.38],0.3267200681036143
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38404,113,0.91 [0.57-1.43],0.6709043120283168
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45143,6852,1.00 [0.94-1.06],0.9583164286986048
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38668,377,1.17 [0.90-1.52],0.2307872254277945
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39357,1066,1.14 [0.98-1.33],0.0998451751053609
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,629,1.20 [0.98-1.47],0.0728822319383615
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49706,266,1.25 [0.92-1.71],0.1540402281923761
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38535,244,1.31 [0.95-1.82],0.1022468420173363
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38408,117,1.39 [0.87-2.22],0.1707258944094822
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3013,0.94 [0.86-1.02],0.1448430483162948
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38790,499,1.45 [1.16-1.83],0.0012768633522882
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38868,577,1.30 [1.05-1.60],0.0153702298880396
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1229,0.93 [0.81-1.07],0.3139745366549303
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38521,230,1.28 [0.92-1.78],0.1505702208237657
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49690,250,1.27 [0.92-1.75],0.1420369424816721
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39461,1170,1.07 [0.92-1.24],0.3732564325145283
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,938,1.07 [0.91-1.26],0.3989482353315676
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45249,134,1.07 [0.69-1.65],0.7572364307293143
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47944,9653,1.02 [0.97-1.08],0.3737930656736948
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46260,94,1.49 [0.88-2.54],0.1398987121097625
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46275,109,1.20 [0.74-1.94],0.4701401706646522
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49875,3768,1.00 [0.92-1.08],0.983093012232816
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49877,3764,1.00 [0.92-1.08],0.9580071643838146
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46266,100,1.04 [0.63-1.72],0.8746163747192521
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49564,2345,1.03 [0.93-1.15],0.5277470431858614
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41367,3076,1.11 [1.01-1.21],0.0271562545597323
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50204,431,1.57 [1.22-2.00],0.0003522899407527
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48361,166,1.18 [0.80-1.74],0.4126897213365365
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47417,198,1.04 [0.73-1.48],0.8218101381745752
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47492,273,1.19 [0.87-1.61],0.2734730601893071
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38614,323,1.09 [0.82-1.43],0.5594012189545983
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45731,295,1.07 [0.80-1.44],0.6280446135679296
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4095,164,1.22 [0.83-1.78],0.3093770597218774
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4370,494,0.99 [0.79-1.23],0.9016945091633404
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45560,124,1.00 [0.64-1.54],0.9840071515366904
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4037,109,1.41 [0.88-2.25],0.1538057707329195
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3563,1.11 [1.02-1.20],0.0173162796987067
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48879,684,1.02 [0.84-1.23],0.8747933557433658
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45818,703,1.12 [0.92-1.36],0.2522304211547437
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39783,1492,1.04 [0.92-1.19],0.5065290324137337
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50009,477,1.14 [0.91-1.43],0.2565229846225985
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48029,320,0.94 [0.72-1.24],0.6607761238875682
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Angina pectoris,45864,2317,1.01 [0.91-1.12],0.8827934478730594
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48183,474,0.92 [0.74-1.15],0.4830252565728198
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47826,117,1.12 [0.70-1.77],0.6398953337398462
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48100,391,1.01 [0.79-1.30],0.9165458958069284
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31159,3697,1.05 [0.97-1.14],0.2118895882223002
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,AV-block,42327,830,1.00 [0.84-1.18],0.9882210233620043
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50113,814,0.93 [0.79-1.11],0.4409918620350446
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiac arrest,27835,373,0.95 [0.74-1.22],0.7001364309359162
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41827,330,0.99 [0.75-1.30],0.9313076630523324
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41684,187,1.20 [0.83-1.73],0.3340863526082581
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50227,98,0.97 [0.59-1.60],0.9103805976499254
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Conduction disorders,43520,2023,1.04 [0.93-1.16],0.4745290658134051
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47567,4056,0.98 [0.91-1.06],0.5685104656592058
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43852,14712,1.04 [1.00-1.08],0.0706676379965812
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47554,516,1.20 [0.96-1.50],0.1071657083956648
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Endocarditis,41639,142,1.30 [0.85-1.98],0.2245151967892401
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49829,2142,1.05 [0.94-1.16],0.4070280794567773
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertension,45617,12629,1.06 [1.02-1.11],0.0058994331811843
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45653,12665,1.06 [1.02-1.11],0.0062060535160248
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49894,145,3.12 [2.06-4.74],9.209137227405693e-08
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33326,338,1.16 [0.88-1.52],0.2897584626833334
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33251,263,1.72 [1.25-2.35],0.0007360906197145
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypotension,49946,2287,1.00 [0.90-1.11],0.9991928915163196
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48435,210,0.98 [0.70-1.39],0.9306533696962136
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47893,4346,0.96 [0.90-1.04],0.3487161162304031
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49490,1081,1.00 [0.86-1.16],0.9690351004216108
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42195,698,1.17 [0.97-1.41],0.1098694371523955
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49295,1638,0.98 [0.87-1.11],0.7872461998079663
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,1385,0.95 [0.83-1.08],0.434081997057213
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50046,305,1.13 [0.85-1.50],0.4168689009012455
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50173,604,0.94 [0.77-1.14],0.5160392706721773
