Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,0.95 [0.77-1.17],0.6093495735299995
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,0.99 [0.84-1.16],0.8796095264551864
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,1.08 [0.96-1.22],0.2079609252183813
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.06 [0.92-1.23],0.4059212791409482
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.83 [0.57-1.22],0.3520055514017285
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.96 [0.68-1.35],0.8133777532303763
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,0.97 [0.64-1.48],0.8956338216464991
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,0.95 [0.65-1.39],0.7944605573016394
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.87 [0.65-1.16],0.334687982727638
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Haemangioma, any site",44737,202,0.85 [0.63-1.13],0.261536481381459
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.89 [0.74-1.06],0.1891488053688902
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.02 [0.87-1.20],0.7933216236352472
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,1.08 [0.71-1.64],0.7171363493704768
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.99 [0.79-1.24],0.8997576636400753
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.06 [0.85-1.32],0.5881512568863654
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.81 [0.58-1.11],0.1907552113731883
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,1.15 [0.83-1.60],0.41051592091755
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,1.20 [0.90-1.61],0.2228905633740844
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,0.98 [0.72-1.33],0.8955520321064765
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.22 [0.87-1.72],0.2494377518269692
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.03 [0.75-1.41],0.851807308397912
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.91 [0.81-1.03],0.1330215387551292
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.05 [0.79-1.40],0.7143825633746439
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.40 [1.01-1.94],0.0459650841137832
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,0.95 [0.70-1.29],0.7410143719420976
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.06 [0.86-1.30],0.6017690276108681
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.22 [0.90-1.66],0.2015090306580386
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Melanoma in situ,35663,141,1.22 [0.88-1.70],0.2307134653480729
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.05 [0.76-1.44],0.7606755466272597
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.11 [0.88-1.41],0.3901897889799558
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,0.91 [0.75-1.11],0.3640468944721967
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.23 [0.91-1.65],0.1726061089394381
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.97 [0.76-1.23],0.8120593249118075
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,0.98 [0.89-1.08],0.7126814559045058
GPI,Glucose-6-phosphate isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,0.99 [0.90-1.08],0.7677801336888186
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.02 [0.86-1.20],0.8499391262262779
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.01 [0.73-1.40],0.9423897219532916
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.63 [1.18-2.24],0.0026746609796805
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.12 [1.06-1.18],8.647023536456043e-05
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,2.02 [1.38-2.96],0.000308505215907
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.56 [1.06-2.31],0.0243296198650606
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.11 [1.03-1.20],0.0096522270632486
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.11 [1.02-1.20],0.0106278061383577
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,0.86 [0.61-1.21],0.3971250280053953
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.26 [1.16-1.37],1.473225593536317e-07
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.07 [0.81-1.43],0.6181909777996806
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.24 [0.86-1.79],0.2472109382206633
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.08 [0.74-1.58],0.6842832115090413
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.87 [0.72-1.05],0.1504181270576311
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.23 [0.82-1.82],0.3141208680746501
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.66 [0.53-0.82],0.0001665669290651
GPI,Glucose-6-phosphate isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.01 [0.74-1.37],0.951050714777776
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.07 [0.90-1.28],0.4312646010763818
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.62 [1.26-2.10],0.0002155131036824
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.96 [1.56-2.47],9.655402910220796e-09
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.30 [0.88-1.92],0.1904307264135512
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.97 [0.66-1.42],0.858625852418327
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.87 [0.70-1.07],0.1780415552062786
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.95 [0.83-1.08],0.4210571430295124
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.94 [0.77-1.14],0.519921918916868
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,1.20 [0.89-1.61],0.2249229836961324
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.15 [1.06-1.24],0.0003614423769078
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.15 [1.07-1.25],0.0002135646825512
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.96 [0.66-1.41],0.8374261238821343
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.14 [0.82-1.59],0.443116393679686
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.20 [1.00-1.43],0.0480866022395178
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,1.70 [1.21-2.40],0.0024776307890287
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.17 [1.11-1.23],2.47639857577718e-09
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.23 [1.00-1.52],0.0495546886936663
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.25 [1.10-1.41],0.0005677226630368
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.11 [0.94-1.32],0.2116269001683071
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.10 [0.84-1.43],0.4976185317557192
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.35 [1.05-1.74],0.0200010115497116
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.32 [0.90-1.92],0.1526625107935532
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.05 [0.97-1.14],0.2034031428299143
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.20 [0.99-1.44],0.0629981536560523
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.01 [0.84-1.22],0.914254123177821
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.22 [1.08-1.37],0.0010324551423496
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.92 [0.68-1.24],0.5817884795171648
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.08 [0.82-1.43],0.5712761114164109
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.21 [1.07-1.37],0.0020975586970648
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.18 [1.03-1.35],0.0157375353572911
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.00 [0.69-1.46],0.999241337640641
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.15 [1.10-1.20],7.123806816494434e-11
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.81 [0.51-1.30],0.3798339735091417
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.05 [0.70-1.55],0.8238214921602742
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.97 [0.90-1.04],0.367691423196008
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.97 [0.90-1.04],0.3800560147365281
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.25 [0.83-1.89],0.2873088976150354
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.10 [1.01-1.20],0.0228794660276713
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.18 [1.09-1.27],2.60410886297275e-05
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.07 [0.87-1.32],0.5148222508896255
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.03 [0.72-1.47],0.8776744663959949
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.95 [0.70-1.28],0.728750981311539
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.12 [0.87-1.44],0.3703941623971098
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.28 [1.01-1.61],0.0381748105679391
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.21 [0.96-1.54],0.1128064750176835
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,0.98 [0.70-1.37],0.8957681857467436
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.92 [0.76-1.12],0.4130263490847723
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.33 [0.91-1.92],0.1364897231808217
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.88 [0.56-1.38],0.5736429487876775
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.30 [1.21-1.39],3.79509567786227e-14
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.81 [0.68-0.97],0.0199148203795754
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.03 [0.88-1.21],0.7241721236019592
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.16 [1.03-1.29],0.0100901089464304
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.79 [0.65-0.97],0.0265654408075248
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.82 [0.64-1.05],0.1106419097685613
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.03 [0.95-1.13],0.4532548337873069
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.88 [0.71-1.07],0.198200788607257
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.23 [0.83-1.81],0.29813530428649
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.14 [0.92-1.42],0.2298284299743594
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.99 [0.92-1.06],0.7498987603613156
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.02 [0.87-1.18],0.8420833152576308
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.86 [0.74-1.01],0.0641785532294142
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.22 [0.98-1.51],0.075608250370027
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.77 [0.60-0.98],0.0329537197596636
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.84 [0.61-1.16],0.2901443717126367
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.95 [0.59-1.53],0.8443770221542058
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.05 [0.95-1.15],0.3505503318902671
