Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.16 [0.55-2.48],0.6943854233428834
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.51 [0.25-1.04],0.0628331625809074
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.12 [0.47-2.64],0.7972070526313773
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.60 [0.76-3.36],0.2116946510540964
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.90 [0.51-1.59],0.7038806143514587
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.88 [0.49-1.57],0.6606634298046665
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.78 [0.54-1.12],0.1818002620819226
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,0.99 [0.70-1.39],0.9488972081444876
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,0.94 [0.39-2.24],0.8807359691436509
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.33 [0.84-2.10],0.2223574717503565
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.07 [0.69-1.67],0.7679688748609136
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.06 [0.56-2.01],0.8644070205848885
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,1.03 [0.51-2.05],0.9440210807928217
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,0.85 [0.46-1.57],0.609749589713886
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,2.12 [1.21-3.71],0.0085691779446419
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.26 [0.60-2.64],0.543021714665542
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.31 [0.69-2.48],0.4119287771239107
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.93 [0.74-1.18],0.5567311948871652
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.48 [0.85-2.60],0.1673764261621888
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.73 [0.36-1.49],0.383060285573639
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.76 [0.41-1.42],0.3919029410044748
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.88 [0.57-1.36],0.5684228872788057
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.28 [0.67-2.43],0.4565449845621857
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Melanoma in situ,34695,137,1.62 [0.81-3.22],0.1709010728405549
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.44 [0.75-2.73],0.2710610110185333
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.53 [0.94-2.50],0.0855638630174078
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.82 [0.54-1.23],0.327280401535799
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.46 [0.78-2.73],0.2316165243295433
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.25 [0.77-2.03],0.3721117873285123
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.04 [0.86-1.27],0.674517887289479
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.04 [0.86-1.25],0.71762661586082
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.20 [0.86-1.67],0.2920915213159627
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,2.74 [1.50-5.02],0.0010423294009215
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,0.89 [0.43-1.82],0.7436807710284918
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.23 [1.10-1.39],0.0003975138290246
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.07 [0.43-2.68],0.8803815217727061
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,0.81 [0.34-1.96],0.6407738355031511
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.32 [1.12-1.55],0.0008057952822376
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.32 [1.12-1.55],0.0008808932641419
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.93 [1.00-3.73],0.0497054824038704
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.38 [1.16-1.66],0.0004153201934773
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.17 [0.65-2.11],0.6060853393723309
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,2.56 [1.30-5.02],0.0063196934122517
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.98 [0.95-4.14],0.0685052925572011
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.95 [1.36-2.78],0.0002560315779122
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,0.80 [0.34-1.91],0.616652989019473
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,2.04 [1.39-3.01],0.000297468561514
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.43 [0.23-0.80],0.0076230346561199
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.72 [1.22-2.44],0.0021768186228249
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,2.47 [1.49-4.12],0.000494202070088
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,3.04 [2.11-4.39],2.990811627561973e-09
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.80 [0.81-4.01],0.1477063953657951
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.85 [0.89-3.83],0.0997107022336642
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.17 [0.78-1.77],0.4469478777540561
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.34 [1.02-1.77],0.0359697892773471
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.83 [1.24-2.69],0.0021605093802461
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,0.85 [0.46-1.58],0.6079104769419654
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.30 [1.11-1.52],0.0011074814161102
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.35 [1.15-1.59],0.0001873008327576
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.81 [0.84-3.86],0.1276949681943897
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,1.55 [0.78-3.08],0.2164056938083196
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.27 [0.87-1.86],0.2091749307138031
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,2.36 [1.18-4.72],0.0151581562916862
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.14 [1.03-1.27],0.0134967515793573
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.97 [1.29-3.00],0.0016358902197766
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.56 [1.21-2.03],0.0007727293551075
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.46 [1.03-2.07],0.0315484547377769
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.71 [0.99-2.94],0.0535435827102468
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.34 [0.78-2.30],0.2878428461980392
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,2.71 [1.37-5.36],0.0042358694848739
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.07 [0.91-1.26],0.416205965050234
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,2.34 [1.63-3.36],4.488636366030373e-06
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,2.54 [1.82-3.54],3.766262023844127e-08
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.04 [0.81-1.33],0.7822074925939642
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.45 [0.81-2.59],0.2140901149890643
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.78 [1.02-3.10],0.041417630152197
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.65 [1.28-2.13],0.0001063850499524
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.74 [1.32-2.31],9.70800910456844e-05
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,0.86 [0.39-1.87],0.6959498084965294
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.19 [1.09-1.30],0.0001475604167959
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.96 [0.37-2.51],0.9287531934100532
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.48 [0.21-1.11],0.0850349492569364
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.11 [0.97-1.27],0.1334651231522801
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.11 [0.97-1.28],0.1253156185250475
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.88 [0.35-2.20],0.783236851922744
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.31 [1.10-1.57],0.0027771349504796
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.59 [1.36-1.86],5.117122212281634e-09
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.63 [1.08-2.47],0.0199691367839597
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,2.11 [1.06-4.19],0.0333277325730711
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,2.13 [1.23-3.71],0.0072372363624648
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.54 [0.92-2.58],0.1015176929302726
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.07 [0.65-1.78],0.78670106953117
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.74 [0.45-1.22],0.2402122263290441
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.77 [0.92-3.40],0.0844812630655156
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.96 [0.65-1.41],0.8376681043810861
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.41 [0.64-3.07],0.392440922723289
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.38 [0.57-3.36],0.472485616981913
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.09 [0.94-1.26],0.2390449781361854
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.09 [0.76-1.55],0.6442098206792477
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.59 [1.15-2.21],0.0053943755752038
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.56 [1.25-1.96],0.000116025980646
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.29 [0.87-1.91],0.2119503358307826
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.89 [1.18-3.04],0.0083298483585032
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.99 [0.82-1.19],0.8953370425527644
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.92 [1.31-2.83],0.0008983968493202
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,3.23 [1.61-6.47],0.0009283724507966
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,2.05 [1.33-3.15],0.001068996861886
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,1.45 [1.26-1.67],2.4694614487029804e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,36816,705,1.28 [0.95-1.73],0.1084048159586275
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.88 [0.65-1.20],0.4154311483302437
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.55 [0.99-2.42],0.0534889489538153
