Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50422,293,1.02 [0.87-1.19],0.8486235547843337
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,0.97 [0.74-1.28],0.8330871145366424
MYO9B,Unconventional myosin-IXb,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,0.95 [0.74-1.21],0.665127318517942
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,1.04 [0.93-1.16],0.5074163169380382
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.16 [0.92-1.45],0.2186208696202782
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.17 [0.94-1.46],0.1603105055902339
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.78 [0.60-1.01],0.0587755855644351
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.02 [0.97-1.07],0.4759436522203236
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.17 [0.93-1.47],0.1932272475812936
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,0.93 [0.73-1.19],0.5640467820208597
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.14 [0.96-1.35],0.1447492295559116
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.91 [0.73-1.12],0.3666283552111627
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.99 [0.90-1.10],0.8539186281996556
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.96 [0.86-1.08],0.5282171233766877
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.39 [1.15-1.67],0.0005360793739236
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.89 [0.78-1.02],0.095286141413705
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.99 [0.89-1.09],0.8081321530938415
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,0.99 [0.92-1.07],0.8785835805592761
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.99 [0.90-1.09],0.8172271716688837
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.80 [0.63-1.03],0.0781127426898972
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.98 [0.79-1.20],0.8139426396417279
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.09 [0.84-1.41],0.5164522687938684
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.90 [0.71-1.15],0.4155717446173276
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.10 [0.93-1.30],0.2588227671193903
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.10 [0.93-1.30],0.2677094748563703
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.00 [0.89-1.11],0.9575844695674482
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.14 [1.03-1.26],0.010802355817203
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.12 [0.87-1.45],0.3681849867760365
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.96 [0.84-1.11],0.6223775880850644
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.97 [0.84-1.11],0.6417751520679371
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.95 [0.77-1.16],0.6178683974729421
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.92 [0.74-1.16],0.491031116151045
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.10 [0.92-1.31],0.3009675768179334
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,0.88 [0.72-1.09],0.240661313661157
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.93 [0.74-1.17],0.5367156581429638
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.08 [0.89-1.31],0.4541144862569796
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.04 [0.96-1.11],0.3326656880059917
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.96 [0.80-1.16],0.6691834094486855
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.08 [0.87-1.34],0.5028451081145124
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.06 [0.88-1.27],0.5615257348760236
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.04 [0.91-1.18],0.5900834161199611
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.12 [0.93-1.35],0.2451716668989993
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Melanoma in situ,40249,159,1.03 [0.83-1.27],0.7849016018318853
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.06 [0.87-1.29],0.5424690515320679
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.00 [0.86-1.17],0.967416820587402
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.03 [0.91-1.17],0.6797843485574042
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,0.99 [0.82-1.20],0.9430351998989684
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.99 [0.85-1.16],0.9179462267040832
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.99 [0.93-1.05],0.7366875789500344
MYO9B,Unconventional myosin-IXb,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.00 [0.94-1.05],0.9004021678509515
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.03 [0.93-1.14],0.5847750803611041
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.07 [0.89-1.28],0.4644574581053398
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.09 [0.87-1.35],0.4553586275287601
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.04 [1.00-1.07],0.0460039452248717
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.00 [0.76-1.32],0.9920989300949974
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.83 [0.62-1.11],0.2122126212826638
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.03 [0.98-1.08],0.2058837598525965
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.03 [0.98-1.08],0.2120669294642396
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.93 [0.76-1.15],0.5275624266883032
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.10 [1.04-1.16],0.0006644616156296
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.97 [0.81-1.16],0.7289165757896217
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.06 [0.84-1.33],0.6211162634422281
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.12 [0.88-1.41],0.354192593287543
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.92 [0.82-1.04],0.1882357514355959
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.09 [0.85-1.39],0.5121938150333115
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.87 [0.76-1.00],0.0452611669536363
MYO9B,Unconventional myosin-IXb,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.90 [0.74-1.09],0.2861069577143978
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.08 [0.97-1.20],0.1594039776255449
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.05 [0.88-1.26],0.5940019026881687
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.13 [0.95-1.34],0.1589252273846753
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.03 [0.80-1.32],0.8386105640531925
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.01 [0.80-1.27],0.9222292799437524
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.93 [0.82-1.06],0.2947888627799891
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.94 [0.87-1.03],0.1785398504119681
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.02 [0.90-1.14],0.7723953029919493
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.11 [0.95-1.31],0.1912972790056
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.03 [0.98-1.08],0.2326259521283512
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.03 [0.98-1.08],0.2844861596925429
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.92 [0.72-1.18],0.5149836272382622
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.03 [0.83-1.26],0.8002803985888016
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.10 [0.99-1.23],0.0864379760395088
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.18 [0.94-1.47],0.1487565194666772
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.06 [1.03-1.10],0.000167559836583
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.92 [0.80-1.06],0.2614851807353263
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.06 [0.98-1.15],0.14894067026519
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.01 [0.91-1.13],0.792218199514454
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.04 [0.88-1.22],0.6422642677874426
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.02 [0.86-1.21],0.823184779284109
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.10 [0.87-1.39],0.4178079223453657
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.03 [0.98-1.08],0.2761042642454724
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.16 [1.04-1.30],0.0072295392682181
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.03 [0.93-1.15],0.5720207296466309
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.08 [1.00-1.16],0.0386653936888978
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.04 [0.88-1.24],0.6170137859847471
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.04 [0.88-1.23],0.6404745392701174
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.98 [0.90-1.06],0.5685858950752167
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.01 [0.93-1.11],0.7489972856717522
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.93 [0.73-1.17],0.5262083730595554
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.04 [1.01-1.07],0.002970256902947
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.90 [0.68-1.19],0.4599135350066845
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.91 [0.70-1.19],0.4974824742845423
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.96-1.05],0.8762648890695278
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.96-1.05],0.866231001184981
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.10 [0.86-1.41],0.4497689399656003
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.02 [0.96-1.07],0.5184989558696189
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.03 [0.98-1.08],0.2342154429657265
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.94 [0.82-1.07],0.3347733590132799
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.89 [0.71-1.12],0.3320815750548792
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.07 [0.89-1.28],0.4881599909132251
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.22 [1.05-1.40],0.0072541216172129
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.11 [0.96-1.27],0.1500094395256456
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,0.99 [0.85-1.16],0.8841820769692347
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.01 [0.83-1.25],0.8875929593524741
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.01 [0.89-1.14],0.8956916334334698
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.06 [0.83-1.35],0.6499698327100794
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.09 [0.85-1.40],0.4824021160276999
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.05 [1.01-1.10],0.0230228597510471
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.95 [0.85-1.06],0.3350933816779807
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.99 [0.89-1.09],0.7837277565473176
MYO9B,Unconventional myosin-IXb,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.03 [0.97-1.11],0.3416231488418438
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.99 [0.88-1.12],0.9318823434654266
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.89 [0.76-1.05],0.162954207606516
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.05 [0.99-1.10],0.1103210787879094
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.90 [0.79-1.03],0.1223171914297238
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.27 [1.02-1.59],0.0358052457122818
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.09 [0.95-1.24],0.2202713472963627
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.99 [0.95-1.03],0.6362794812150037
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.99 [0.90-1.08],0.8049251131586335
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.00 [0.92-1.10],0.9273377007979248
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.07 [0.93-1.22],0.3306290479643051
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.92 [0.79-1.07],0.2656245360131652
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.01 [0.84-1.23],0.8884856993747344
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.91 [0.69-1.22],0.5421344256336393
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.00 [0.94-1.06],0.9809780732120832
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.07 [1.02-1.11],0.0021366178789854
MYO9B,Unconventional myosin-IXb,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.02 [1.00-1.04],0.0555658469016619
