Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,0.98 [0.91-1.05],0.4915625985794004
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,0.98 [0.92-1.04],0.5128361376436512
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.04 [0.91-1.20],0.5431106280873645
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.01 [0.75-1.35],0.9670837211365654
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.99 [0.92-1.06],0.7528265049395118
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.02 [0.81-1.28],0.8865965666936892
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.07 [0.93-1.25],0.3445024868328606
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.95 [0.80-1.14],0.5955833195528817
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.92 [0.83-1.03],0.1474143456100854
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.92 [0.80-1.05],0.195619503845505
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.10 [0.92-1.32],0.3040782765301226
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.28 [1.03-1.59],0.0251386034003235
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.07 [0.92-1.24],0.375474793488474
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.06 [0.82-1.38],0.6608254140914623
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.13 [0.91-1.40],0.2570032687362317
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.98 [0.87-1.11],0.7729540344938177
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.01 [0.78-1.30],0.9573592613431604
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.97 [0.75-1.25],0.8245370919183845
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.89 [0.68-1.18],0.4228951167351791
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.96 [0.91-1.01],0.1491197908141512
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.88 [0.66-1.18],0.401881556529382
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.05 [0.84-1.32],0.660404632594231
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.96 [0.79-1.18],0.7003667638225447
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.86 [0.68-1.09],0.2260194032056065
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.90 [0.81-1.01],0.0831498263986572
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.90 [0.79-1.02],0.0905782793575049
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.19 [0.97-1.46],0.0924888237612476
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.96 [0.84-1.11],0.5950778306512989
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.94 [0.84-1.05],0.2871029870566047
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.97 [0.89-1.05],0.4736927780998148
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.99 [0.90-1.10],0.8894109030418262
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.06 [0.86-1.32],0.5679983100958392
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.87 [0.68-1.11],0.2649375273935738
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.04 [0.80-1.34],0.7865849128966872
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.94 [0.73-1.21],0.630452390656631
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.15 [0.99-1.35],0.0714463894850351
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.16 [0.99-1.36],0.0584038021969493
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.99 [0.88-1.11],0.8629259901714843
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.86 [0.75-0.99],0.041856202674718
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.07 [0.83-1.38],0.5875130293632078
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.95 [0.82-1.10],0.5159731233579421
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.94 [0.81-1.09],0.4167364267561225
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.06 [0.88-1.28],0.5109919759623254
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.07 [0.86-1.32],0.5457450966056053
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.04 [0.86-1.26],0.6721617749348068
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.00 [0.82-1.22],0.9952059289192876
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.08 [0.87-1.33],0.4929431485590327
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.88 [0.70-1.11],0.2902089421777995
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.92 [0.85-1.00],0.0594358994049191
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.89 [0.73-1.09],0.2744543920617683
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.02 [0.81-1.28],0.8788013778750425
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.02 [0.84-1.23],0.8400048467416339
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.86 [0.74-1.01],0.0632349655017416
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.82 [0.65-1.05],0.1145362369607135
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanoma in situ,34549,138,1.01 [0.82-1.25],0.8903866133172662
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.95 [0.76-1.17],0.6127269915675528
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.12 [0.97-1.29],0.1102467929225021
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.84 [0.72-0.99],0.0345650995597439
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.10 [0.92-1.32],0.2996183058492124
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.94 [0.79-1.10],0.4323217297638998
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.01 [0.95-1.07],0.7453777627198088
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.01 [0.95-1.07],0.7627120795075776
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.04 [0.93-1.15],0.5126249448426932
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.94 [0.75-1.19],0.6137076871613318
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.84 [0.65-1.10],0.216476122651441
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.01 [0.97-1.05],0.6105838171627103
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.78 [0.54-1.12],0.1800808403472036
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.07 [0.82-1.40],0.6218273603741031
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.03 [0.98-1.08],0.2892063665899658
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.03 [0.98-1.08],0.2862013460571385
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.13 [0.93-1.37],0.2224292957556808
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.98 [0.92-1.04],0.4351139831667385
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.91 [0.75-1.12],0.3795756068410458
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.19 [0.96-1.47],0.1198375535752931
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.03 [0.81-1.31],0.8240442697885626
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.06 [0.95-1.19],0.2922785817546661
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.16 [0.91-1.46],0.2268674711187795
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.06 [0.93-1.20],0.3958923118460015
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.96 [0.78-1.18],0.696316449256068
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.03 [0.92-1.16],0.5534721869543464
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.93 [0.76-1.13],0.474106163871541
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.92 [0.76-1.13],0.4302834293498879
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.12 [0.88-1.42],0.3750514951392145
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.85 [0.63-1.15],0.2885247649302619
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.98 [0.86-1.12],0.7925867027594231
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.96 [0.88-1.05],0.3657895786245677
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.89 [0.78-1.02],0.0962067682542759
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.97 [0.79-1.18],0.7415400385930682
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.97 [0.93-1.03],0.3195646677866573
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.97 [0.92-1.02],0.3031398163058911
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.88 [0.67-1.17],0.3894596077321414
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.21 [1.01-1.45],0.0412213855427345
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.95 [0.83-1.08],0.3931940254667115
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.00 [0.78-1.28],0.9921905283369684
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.97 [0.93-1.00],0.0648073942285509
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.02 [0.89-1.17],0.7963744336926251
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.96 [0.88-1.05],0.3629586926947357
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.01 [0.90-1.12],0.9225497000118024
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.96 [0.79-1.15],0.6298263543451219
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.15 [0.99-1.34],0.0767247400597811
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.06 [0.83-1.35],0.6503040507930378
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.04 [0.99-1.10],0.0906290881428163
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.03 [0.91-1.17],0.6367476657510633
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.99 [0.87-1.12],0.858455872243528
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.97 [0.89-1.05],0.4172001879124697
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.08 [0.90-1.29],0.4228233645207543
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.96 [0.79-1.16],0.6697394458452806
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.08 [1.00-1.16],0.0503889917103147
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.02 [0.93-1.11],0.691858325937865
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.02 [0.80-1.30],0.8971865151790738
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.98 [0.95-1.01],0.1259572148413776
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.83 [0.58-1.19],0.3070621995763989
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.92 [0.69-1.22],0.5598504864262013
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.93 [0.89-0.98],0.0039287933378821
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.93 [0.89-0.98],0.0043809634025278
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.77 [0.54-1.09],0.1428092074470872
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.02 [0.96-1.08],0.4809613304053201
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.01 [0.96-1.06],0.6702493215308989
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.05 [0.91-1.20],0.499798886974992
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.88 [0.68-1.15],0.3434563210185363
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.85 [0.68-1.06],0.1491315461979478
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.03 [0.88-1.21],0.7186119252630718
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.03 [0.89-1.19],0.6974162080929922
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.10 [0.95-1.28],0.2176821284044836
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.94 [0.75-1.19],0.6207628025494385
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.98 [0.86-1.12],0.7904768444578185
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.76 [0.55-1.06],0.1079325700210736
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.93 [0.68-1.28],0.6503954229420268
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.99 [0.94-1.04],0.601592758111516
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.91 [0.81-1.03],0.1241915911455724
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.98 [0.88-1.09],0.7300237068452327
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.05 [0.98-1.13],0.1384818457085672
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.01 [0.89-1.14],0.8866973860745537
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.97 [0.83-1.15],0.7485888487212535
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.01 [0.96-1.07],0.687798721956641
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.95 [0.83-1.09],0.4934922585269224
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.08 [0.84-1.39],0.5271340968146092
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.00 [0.87-1.16],0.9517967183991534
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.97 [0.92-1.02],0.1849046762247242
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.98 [0.89-1.08],0.6857726715854185
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.99 [0.89-1.09],0.7860001740675333
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.01 [0.88-1.17],0.8457432589758914
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.88 [0.74-1.05],0.1505053929010754
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.91 [0.72-1.13],0.3867380736763044
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.07 [0.81-1.42],0.6144820597774968
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.03 [0.97-1.10],0.2677505076663588
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.01 [0.96-1.05],0.770173837767641
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,0.97 [0.95-0.99],0.0072235565778749
