Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51720,315,1.10 [1.01-1.19],0.0217505798918218
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51681,276,1.10 [1.01-1.20],0.0352292603086674
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49110,850,1.15 [1.09-1.20],3.802162288737772e-08
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48817,557,1.13 [1.06-1.20],8.754770688822595e-05
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48890,221,1.19 [1.09-1.31],0.0002454308446832
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51839,105,0.84 [0.73-0.97],0.0176748054131819
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51752,304,1.06 [0.97-1.15],0.1829684376736532
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Viral warts,51547,99,1.07 [0.93-1.24],0.3550905073178462
FGF21,Fibroblast growth factor 21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51577,129,1.10 [0.97-1.25],0.1339800096704083
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm,51289,589,1.08 [1.01-1.14],0.014188422486492
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51706,115,0.93 [0.81-1.07],0.3285339329911659
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51667,125,1.11 [0.97-1.25],0.1199981338977134
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23861,129,0.99 [0.87-1.13],0.89153881139334
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51220,2895,1.10 [1.07-1.13],1.340107204690794e-12
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of meninges,51854,115,0.98 [0.86-1.13],0.8322980768459335
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51752,131,1.21 [1.07-1.36],0.0027306504888766
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51833,212,1.00 [0.91-1.11],0.9707825520951384
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm of ovary,27890,181,0.97 [0.87-1.09],0.6200321579207316
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51838,725,1.14 [1.08-1.20],1.5755330698603822e-06
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Caecum,51840,596,1.14 [1.08-1.21],1.1932527625282348e-05
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51664,147,1.08 [0.96-1.21],0.2191206906260984
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Descending colon,51832,434,1.17 [1.09-1.25],7.130853585604335e-06
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Rectum,51752,712,1.05 [0.99-1.11],0.0854756005396021
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51655,1236,1.07 [1.02-1.11],0.0021629888052762
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51819,866,1.14 [1.09-1.20],1.0877773654742432e-07
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Carcinoma in situ of breast,22677,137,0.91 [0.80-1.04],0.1771322366952023
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22770,167,1.00 [0.89-1.12],0.9982200477881832
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41331,103,1.05 [0.91-1.22],0.5039727510331427
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41368,140,1.00 [0.88-1.14],0.9716487167805926
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51784,242,1.06 [0.96-1.16],0.2368166346471646
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Haemangioma, any site",51785,237,1.05 [0.96-1.16],0.284642430686076
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Leiomyoma of uterus,26968,594,0.95 [0.89-1.01],0.0726030050527688
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lung cancer and mesothelioma,35983,665,1.17 [1.11-1.24],1.1269617854180752e-08
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Lymphoid leukaemia,41331,103,0.96 [0.83-1.12],0.6186680944556245
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41608,380,0.96 [0.89-1.04],0.3087443121111178
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41635,407,1.02 [0.95-1.10],0.6134402145778499
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,188,1.04 [0.93-1.15],0.5340308224145822
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41389,161,1.14 [1.02-1.28],0.0201252901616867
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41444,216,1.04 [0.94-1.15],0.4293970045485492
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41423,195,1.14 [1.03-1.26],0.0092571350755063
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,144,1.05 [0.93-1.19],0.4248605729706828
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41414,186,1.06 [0.95-1.18],0.266989762264015
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19925,1412,0.99 [0.95-1.03],0.7491781365699544
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41456,228,1.10 [1.00-1.21],0.0572968595476541
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41377,149,1.05 [0.93-1.19],0.4021980024307841
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41439,211,0.98 [0.88-1.08],0.6529785155583879
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi,51490,406,0.91 [0.84-0.98],0.0119381293895658
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanocytic naevi of trunk,51804,177,0.99 [0.89-1.11],0.8695603941381937
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Melanoma in situ,41296,164,1.00 [0.88-1.12],0.9474697121029636
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41410,182,0.97 [0.87-1.09],0.6122591402410281
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41549,321,1.00 [0.92-1.09],0.9826953522321714
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41681,453,1.08 [1.01-1.16],0.0196107871646344
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41427,199,1.04 [0.93-1.15],0.4814730609718436
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,Other benign neoplasms of skin,51520,308,1.02 [0.94-1.11],0.6150626049190704
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43389,2161,1.02 [0.99-1.06],0.1680153489342521
FGF21,Fibroblast growth factor 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43507,2279,1.02 [0.99-1.05],0.2172315035632256
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51292,689,1.09 [1.03-1.15],0.0023675384160577
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48079,227,1.38 [1.27-1.51],1.0701939728377557e-12
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50745,142,1.21 [1.08-1.36],0.0013212747605324
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5827,1.09 [1.06-1.11],5.609420042761222e-17
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48926,99,1.33 [1.16-1.52],3.724652936249332e-05
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51043,102,1.15 [1.00-1.32],0.0489092956034572
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50904,3052,1.09 [1.06-1.12],5.6515933603082896e-11
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50902,3050,1.09 [1.06-1.12],7.000247933873759e-11
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48026,174,1.06 [0.95-1.19],0.2970153594429983
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51228,2401,1.10 [1.07-1.13],1.6572587892771895e-10
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51170,229,1.07 [0.97-1.17],0.184903466342089
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50732,129,1.19 [1.06-1.35],0.0043738992024414
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50722,119,1.02 [0.90-1.17],0.7327426375703066
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51497,556,1.13 [1.06-1.20],7.894057700675017e-05
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51673,110,1.06 [0.93-1.22],0.3743970521219303
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51399,458,1.10 [1.03-1.18],0.0058620234574158
FGF21,Fibroblast growth factor 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,1.41 [1.29-1.55],1.7857269534669976e-13
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,1.31 [1.24-1.39],4.320355870538087e-23
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48382,232,1.60 [1.49-1.72],1.0357457100250482e-37
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,1.89 [1.77-2.01],6.841792210627503e-86
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39609,109,1.16 [1.01-1.34],0.0315209086692779
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,135,1.20 [1.07-1.35],0.0019789886080271
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,1.21 [1.13-1.29],7.018411773249327e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50926,1145,1.10 [1.05-1.15],1.508564879301035e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50315,534,1.02 [0.96-1.10],0.4829960082472808
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50039,258,0.97 [0.88-1.07],0.5691917059378029
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,1.07 [1.04-1.10],4.167894726943719e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,1.09 [1.06-1.12],1.6834377399795808e-10
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39634,134,1.13 [0.99-1.28],0.0610697624995974
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47837,161,1.01 [0.89-1.13],0.9314853439486944
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,1.16 [1.09-1.23],3.6671242871117386e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39623,123,1.28 [1.13-1.45],0.0001278936246559
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.13 [1.11-1.15],1.8589091304791257e-44
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39892,392,1.35 [1.26-1.45],2.7384991795034882e-17
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,1.21 [1.16-1.27],7.778865553731134e-19
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51718,653,1.12 [1.05-1.18],0.0001421220469646
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51340,275,1.29 [1.19-1.40],2.5337082034383824e-09
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39754,254,1.23 [1.13-1.34],3.998111615534021e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,123,1.28 [1.13-1.46],0.0001204578060182
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50794,3118,1.02 [0.99-1.05],0.1314272030493797
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,1.33 [1.26-1.42],1.2374548283076828e-20
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,1.42 [1.34-1.50],8.221558737634809e-36
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40773,1273,1.15 [1.11-1.20],1.2429115253254924e-11
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39739,239,1.12 [1.02-1.23],0.0220785176947012
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51323,258,1.28 [1.18-1.40],1.8571144917404108e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40708,1208,1.08 [1.03-1.12],0.000884774220977
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,1.23 [1.18-1.29],5.685246615902157e-19
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46719,143,1.24 [1.11-1.40],0.0002368444627301
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.12 [1.10-1.13],2.874399098998757e-50
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47773,97,1.02 [0.88-1.18],0.7999268770630283
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47787,111,1.11 [0.96-1.27],0.1470302155739707
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51507,3901,1.06 [1.04-1.08],9.193515626877372e-07
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51509,3896,1.06 [1.03-1.08],1.3310363959739115e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47781,105,0.95 [0.82-1.10],0.5204796262500477
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51193,2413,1.06 [1.03-1.09],7.315201481152013e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,1.17 [1.14-1.20],1.1192986778169558e-33
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,1.25 [1.17-1.33],5.421499706785524e-12
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49949,168,1.16 [1.03-1.29],0.0102931217781396
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48989,209,1.16 [1.05-1.28],0.0025547893322024
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49063,283,1.07 [0.98-1.17],0.1061050092316381
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39835,335,1.07 [0.98-1.16],0.1126697231915781
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,311,1.18 [1.09-1.28],4.022403052012008e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,1.24 [1.12-1.37],3.474286538362427e-05
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,508,1.02 [0.96-1.09],0.4591071421212622
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,1.53 [1.37-1.71],2.0502937522158635e-14
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,1.35 [1.19-1.52],2.3485438498380097e-06
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.29 [1.26-1.31],7.747816471355593e-107
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50490,709,1.11 [1.05-1.17],0.0004437539496003
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,1.16 [1.10-1.22],5.4200520764308e-08
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,1.21 [1.17-1.26],4.576526809922002e-26
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51655,488,1.05 [0.98-1.12],0.1476362715378146
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49619,331,1.11 [1.03-1.20],0.0093064879440513
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,1.10 [1.07-1.14],3.620478377111007e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49771,483,1.07 [1.00-1.15],0.0377198646956606
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,1.34 [1.19-1.50],1.096190504163592e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.30 [1.22-1.39],4.245135430192744e-15
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32185,3836,1.08 [1.06-1.11],7.934474157908734e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,AV-block,43705,871,1.08 [1.03-1.14],0.0030781575428842
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51764,850,1.01 [0.96-1.06],0.7320088141848229
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,1.29 [1.20-1.38],1.3388812738259127e-11
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43176,342,1.07 [0.99-1.16],0.0876581697284833
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43026,192,1.18 [1.07-1.31],0.0013766636063802
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51880,102,1.21 [1.06-1.39],0.0059932557567775
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,1.08 [1.04-1.11],3.971219242283185e-06
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.09 [1.07-1.12],2.648198189046983e-15
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.08 [1.07-1.09],3.786163939795621e-36
