Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.24 [1.06-1.45],0.0076698421691769
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.25 [1.14-1.38],2.27871823696622e-06
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.09 [0.96-1.24],0.1775599664994768
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.27 [1.05-1.54],0.0133655100947583
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.06 [0.79-1.44],0.6878376309677087
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.22 [1.04-1.43],0.0127530775464712
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.30 [1.01-1.68],0.0421408382914464
LCN15,Lipocalin-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.93 [0.69-1.26],0.6496651496365942
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.89 [0.77-1.03],0.1198029982711969
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.97 [0.71-1.31],0.8224408498016108
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.82 [0.59-1.15],0.2533232726263638
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.70 [0.49-1.01],0.0553242533451536
LCN15,Lipocalin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.99 [0.93-1.05],0.7864253861212811
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,1.04 [0.78-1.40],0.7719959693254328
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.04 [0.79-1.37],0.7803775215703115
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.07 [0.86-1.33],0.5390139516884775
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.88 [0.67-1.15],0.34537256793907
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.05 [0.93-1.18],0.436676306676752
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,1.03 [0.91-1.18],0.6194476417907905
LCN15,Lipocalin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.21 [0.96-1.53],0.1091546007973161
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.92 [0.78-1.08],0.3075748214540393
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.94 [0.82-1.07],0.3381146813867742
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.97 [0.89-1.07],0.5903584624320639
LCN15,Lipocalin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.00 [0.89-1.12],0.9829051830500324
LCN15,Lipocalin-15,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.92 [0.68-1.23],0.5549134458469762
LCN15,Lipocalin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.97 [0.75-1.26],0.8325832951972015
LCN15,Lipocalin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.13 [0.85-1.51],0.4069021238224544
LCN15,Lipocalin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.90 [0.66-1.22],0.5055864304052726
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.28 [1.08-1.51],0.0051111725414711
LCN15,Lipocalin-15,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.25 [1.05-1.49],0.0135178843725365
LCN15,Lipocalin-15,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.98 [0.86-1.12],0.7454147501133682
LCN15,Lipocalin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.15 [1.02-1.29],0.0178235863097359
LCN15,Lipocalin-15,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.06 [0.78-1.44],0.7174471747532055
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.89 [0.74-1.08],0.2359751943940349
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.04 [0.88-1.22],0.6636979809035339
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.89 [0.69-1.14],0.3588732181866945
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.14 [0.90-1.44],0.278742536253083
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.19 [0.97-1.46],0.0907024108577593
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.19 [0.97-1.46],0.0891768511243178
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.93 [0.70-1.23],0.5946166812150835
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.80 [0.61-1.06],0.1189094395335869
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.01 [0.92-1.10],0.8643066258939429
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.08 [0.89-1.33],0.4356659017337896
LCN15,Lipocalin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.91 [0.68-1.21],0.5215266634603253
LCN15,Lipocalin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.06 [0.85-1.33],0.6093909355764144
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.90 [0.76-1.07],0.2440641881453577
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.77 [0.58-1.03],0.0787199106760697
LCN15,Lipocalin-15,Chapter II Neoplasms,Melanoma in situ,35587,140,0.72 [0.52-0.99],0.0405651357734654
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.00 [0.78-1.28],0.9957629404630916
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.13 [0.95-1.34],0.1557685730396331
LCN15,Lipocalin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.06 [0.92-1.23],0.442753926858597
LCN15,Lipocalin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.29 [1.07-1.56],0.0069827533542147
LCN15,Lipocalin-15,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.81 [0.65-1.00],0.0458845534510186
LCN15,Lipocalin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.02 [0.95-1.10],0.5768925930154641
LCN15,Lipocalin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.01 [0.94-1.08],0.7909309447196426
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.14 [1.02-1.28],0.021751695793691
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.39 [1.17-1.66],0.0001879854724332
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.19 [0.95-1.50],0.1311718787755305
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.18 [1.14-1.23],2.259404517839241e-18
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.13 [0.83-1.54],0.44713931922321
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.04 [0.75-1.43],0.8119737573335742
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.22 [1.16-1.28],1.7401332142648692e-14
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.22 [1.16-1.28],1.780756535508021e-14
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.33 [1.09-1.61],0.0040812354960969
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.21 [1.15-1.29],3.914404487566114e-11
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.28 [1.07-1.52],0.0061318330496244
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.24 [0.98-1.58],0.0708022721270103
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.03 [0.78-1.38],0.8227831564854465
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.24 [1.11-1.40],0.0002702962661786
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.28 [1.00-1.63],0.0525177450663378
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.29 [1.14-1.45],6.921432965512117e-05
LCN15,Lipocalin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.19 [0.98-1.45],0.0826815057644528
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.41 [1.28-1.55],6.814721694548333e-12
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.23 [1.02-1.49],0.032595003490494
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.10 [0.91-1.33],0.3144145345557172
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.22 [0.94-1.59],0.1378908430850504
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.20 [0.94-1.54],0.1481684074814243
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.16 [1.01-1.33],0.0367404198967113
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.21 [1.11-1.32],1.7453088331474097e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.07 [0.93-1.22],0.3616834382309032
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.12 [0.91-1.38],0.287135243478301
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.08 [1.03-1.14],0.0043359341547795
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.10 [1.04-1.16],0.0009625924453077
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.32 [1.06-1.66],0.0148707823170719
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.14 [0.91-1.44],0.2561010749931108
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.29 [1.15-1.45],8.460893199456025e-06
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.97 [0.71-1.33],0.8497232060158063
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.08 [1.04-1.12],2.8375870336110685e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.33 [1.17-1.51],1.4317494840038822e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.21 [1.11-1.32],1.52298241626739e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.24 [1.11-1.38],9.915470484574336e-05
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.49 [1.30-1.71],1.5803518228651163e-08
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.14 [0.94-1.37],0.1798817677446391
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.23 [0.95-1.59],0.1130698768232923
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.06 [1.00-1.13],0.0349408304667286
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.57 [1.43-1.72],5.2258538776580325e-22
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.57 [1.44-1.72],3.360657277745825e-24
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.04 [0.95-1.14],0.3840892981891632
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.33 [1.12-1.58],0.0012501690753285
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.51 [1.32-1.74],3.6461844237277798e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.30 [1.20-1.40],3.687808425353042e-11
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.13 [1.03-1.25],0.0140499306075386
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.37 [1.10-1.69],0.0041030053687301
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.10 [1.07-1.13],2.8080550105651916e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.06 [0.76-1.48],0.7366257178401309
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,1.04 [0.77-1.40],0.7877229426569381
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.05 [1.00-1.11],0.0447132887389325
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.05 [1.00-1.11],0.0427929821072488
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.01 [0.73-1.40],0.9516338196710996
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.00 [0.94-1.07],0.953604253490174
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.29 [1.23-1.35],4.2430217397542675e-25
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.60 [1.45-1.76],6.407633163214911e-22
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.18 [0.93-1.50],0.178187090816748
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.04 [0.84-1.29],0.7074843143260623
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.02 [0.84-1.24],0.8186860079513574
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.25 [1.08-1.46],0.0032093466428225
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.67 [1.50-1.85],9.253080150320557e-22
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.51 [1.30-1.76],1.3684135716668004e-07
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.36 [1.22-1.50],8.747909274334868e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.72 [1.46-2.02],5.3630626284823164e-11
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.71 [1.44-2.04],1.1419629754428615e-09
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.16 [1.11-1.22],6.351141864592651e-10
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.18 [1.06-1.32],0.0036619465103451
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.16 [1.04-1.29],0.0080568119458341
LCN15,Lipocalin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.24 [1.15-1.33],8.963424049936356e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.19 [1.04-1.35],0.0095152286259644
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.12 [0.94-1.33],0.2203949172712852
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,1.10 [1.03-1.17],0.0050580208580533
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.19 [1.04-1.36],0.0135564044872232
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.64 [1.36-1.99],4.200882620449578e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.42 [1.26-1.60],7.231041072487842e-09
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.14 [1.09-1.20],1.0290128581976648e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.13 [1.01-1.25],0.0269015584905882
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.10 [0.99-1.23],0.0678804703893448
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.37 [1.20-1.56],1.791783696286245e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,1.15 [0.98-1.35],0.093889439200754
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.21 [0.99-1.49],0.0651328226375266
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.07 [0.77-1.48],0.6990749350404841
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.18 [1.11-1.26],4.464516925225013e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.09 [1.04-1.15],0.0003634326404235
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.04 [1.01-1.07],0.006058445803705
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.18 [1.04-1.34],0.0088948439946325
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.17 [0.92-1.50],0.2050602138384611
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.23 [1.16-1.31],3.000007850557604e-12
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.01-1.07],0.0069384576210893
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.01-1.07],0.0057661234828824
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44405,133,1.53 [1.29-1.82],8.090349528907192e-07
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29791,325,1.36 [1.20-1.54],1.4477127420598717e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29637,171,1.93 [1.73-2.15],6.579286613775914e-32
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,44467,1945,1.21 [1.14-1.28],4.859841647632277e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43143,183,0.99 [0.79-1.25],0.927684050809921
