Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42716,98,1.55 [1.10-2.18],0.0118625878264738
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42673,101,1.04 [0.73-1.49],0.8157878120331411
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19626,101,0.83 [0.57-1.20],0.320775630251208
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42304,2371,1.02 [0.95-1.10],0.5359610823601918
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of meninges,42835,96,1.27 [0.89-1.83],0.1861037459397226
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42750,110,1.01 [0.71-1.43],0.9655093891411975
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,42816,177,0.95 [0.72-1.25],0.7127896081897405
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm of ovary,23128,146,0.88 [0.65-1.19],0.3974925393117116
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42817,602,1.05 [0.91-1.22],0.502064866842109
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Caecum,42825,493,1.02 [0.87-1.20],0.791583058457368
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42672,122,0.99 [0.71-1.37],0.930262410035374
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Descending colon,42819,362,0.94 [0.77-1.14],0.5175060618295118
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Rectum,42745,573,0.91 [0.78-1.06],0.2370370558332017
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42662,1050,1.02 [0.91-1.14],0.729039891804216
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42807,705,1.16 [1.01-1.32],0.0337428350968589
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Carcinoma in situ of breast,18770,120,0.73 [0.52-1.03],0.0703990864642242
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18841,139,0.97 [0.72-1.33],0.8711537199860165
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34149,90,1.06 [0.72-1.56],0.7625246967724826
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34176,117,0.80 [0.57-1.13],0.2116975962110046
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42772,199,0.92 [0.71-1.19],0.5189244648781399
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Haemangioma, any site",42773,194,0.91 [0.70-1.19],0.5034177005624103
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Leiomyoma of uterus,22336,485,0.96 [0.82-1.13],0.6246165277881555
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Lung cancer and mesothelioma,29749,562,1.23 [1.05-1.44],0.0086972342745537
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Lymphoid leukaemia,34146,87,1.21 [0.82-1.78],0.3442994551468671
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34368,309,1.00 [0.81-1.23],0.9829027716410542
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34384,325,1.10 [0.89-1.34],0.3830527455926158
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18963,159,0.86 [0.64-1.15],0.2989862538478482
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34193,134,1.28 [0.94-1.74],0.1215400820604918
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34235,176,1.29 [0.98-1.69],0.0646350704374091
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34234,175,1.14 [0.87-1.50],0.3348237094955996
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18926,122,1.10 [0.79-1.52],0.5822539107212525
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34212,153,0.97 [0.72-1.31],0.8523303509725672
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16374,1119,0.95 [0.85-1.06],0.3597009576570457
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34247,188,1.07 [0.82-1.40],0.6083677946193715
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34187,128,1.46 [1.07-1.99],0.015590851305882
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34228,169,1.05 [0.79-1.40],0.7147656497566053
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi,42538,339,0.92 [0.76-1.13],0.4278885217791935
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanocytic naevi of trunk,42795,150,1.03 [0.76-1.38],0.8598495266209173
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Melanoma in situ,34114,136,1.11 [0.81-1.52],0.5107437149915831
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34218,159,0.87 [0.65-1.17],0.3573954431488703
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34330,271,1.08 [0.87-1.35],0.4955965748338649
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34448,389,1.08 [0.90-1.30],0.4284555473111553
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34226,167,1.30 [0.99-1.72],0.0598714593969227
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Other benign neoplasms of skin,42565,269,1.04 [0.83-1.29],0.7379797093384503
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35827,1768,0.96 [0.88-1.05],0.3420969803089519
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35922,1863,0.97 [0.89-1.06],0.4953123607080563
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42371,566,1.00 [0.86-1.16],0.9868980334223832
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39789,144,1.12 [0.83-1.52],0.4558443583455457
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41927,122,1.51 [1.11-2.06],0.008398335740187
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41574,4715,1.17 [1.11-1.23],6.4728566270235324e-09
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40493,78,1.48 [1.00-2.20],0.048910079289312
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42172,89,1.94 [1.38-2.73],0.0001362485686289
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42082,2437,1.16 [1.08-1.25],5.05683420527619e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42080,2435,1.16 [1.08-1.25],6.439328032963316e-05
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39787,142,1.20 [0.89-1.63],0.2225356330368305
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42324,1909,1.25 [1.15-1.35],8.691713696200168e-08
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42270,187,1.26 [0.97-1.63],0.0811178799112314
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41908,103,2.07 [1.52-2.81],3.74702932191654e-06
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41907,102,1.33 [0.94-1.88],0.1110902748386799
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42546,463,1.11 [0.94-1.31],0.2274299671172283
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42683,89,1.44 [1.00-2.05],0.0480852367198911
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42467,384,0.90 [0.74-1.08],0.2553066799851076
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40585,170,0.89 [0.67-1.18],0.4083260112793583
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33338,497,1.20 [1.03-1.41],0.0228253805437126
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39968,190,1.45 [1.13-1.86],0.0031343570080286
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39992,214,1.54 [1.23-1.94],0.0002247278138174
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32934,93,1.44 [1.01-2.06],0.0439662313851239
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39853,105,1.11 [0.79-1.57],0.5437486753152856
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38920,380,0.90 [0.75-1.09],0.2808186096497066
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42106,864,1.01 [0.89-1.15],0.8482453260362051
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41687,445,0.98 [0.82-1.17],0.8363623772875385
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41413,171,1.05 [0.79-1.39],0.7527680414579309
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42294,2546,1.12 [1.04-1.20],0.0022940117494955
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37428,2474,1.13 [1.05-1.21],0.0009514693745545
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32940,99,1.21 [0.85-1.73],0.2862141168693998
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39585,133,0.97 [0.71-1.33],0.8481165418305656
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33291,450,1.27 [1.07-1.49],0.005461956046579
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32940,99,1.72 [1.24-2.40],0.0012110349966054
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38604,5763,1.17 [1.12-1.23],2.178463985274272e-11
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33164,323,1.32 [1.09-1.61],0.0049653624921915
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33741,900,1.30 [1.16-1.46],1.1091115341809023e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42734,518,1.01 [0.86-1.18],0.90970478187965
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42424,208,1.20 [0.94-1.53],0.1435585776593236
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33045,204,1.63 [1.29-2.06],4.321947968463309e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32944,103,1.35 [0.95-1.90],0.090019683921848
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41971,2519,1.07 [0.99-1.15],0.0719810315820916
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33252,411,1.37 [1.16-1.63],0.0002740671158627
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33287,446,1.17 [0.99-1.39],0.0681345925155981
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33860,1019,1.23 [1.11-1.38],0.0001955591472309
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33022,181,0.93 [0.71-1.23],0.6159197717781147
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42414,198,1.20 [0.93-1.54],0.1531580084515338
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33831,990,1.11 [0.99-1.24],0.087754216823469
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33625,784,1.22 [1.08-1.39],0.0018662499186914
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38645,105,1.17 [0.83-1.66],0.3777275180756649
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40981,8140,1.15 [1.11-1.20],3.0525450019590318e-12
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39525,73,0.98 [0.64-1.50],0.9159719915357896
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39549,97,1.15 [0.80-1.65],0.4504582289488066
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42563,3187,0.97 [0.91-1.04],0.3979224641241502
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42563,3182,0.97 [0.91-1.04],0.4191913868871005
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39538,86,1.51 [1.05-2.18],0.0267712576934353
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42288,1984,1.12 [1.03-1.21],0.0055836562392214
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35396,2555,1.17 [1.09-1.26],1.0462258398587467e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42839,343,1.12 [0.93-1.36],0.2359970221455283
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41361,119,0.99 [0.71-1.38],0.9410452615174648
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40475,171,0.94 [0.71-1.25],0.6888407474947842
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40536,232,1.22 [0.96-1.54],0.0973559453919233
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33109,268,1.28 [1.03-1.58],0.0260900015818049
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39032,255,1.23 [0.99-1.53],0.0641436630214718
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3520,135,0.99 [0.73-1.35],0.958677431341702
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3743,400,0.91 [0.76-1.09],0.3034481300074062
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38880,103,1.34 [0.96-1.87],0.0852500837206502
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3459,75,0.63 [0.41-0.98],0.0406332039625166
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41833,3056,1.39 [1.31-1.48],1.3266933595780047e-25
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41793,551,0.95 [0.81-1.11],0.5264407743742003
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39136,596,1.07 [0.92-1.24],0.3765936457788943
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34057,1216,1.18 [1.06-1.30],0.0020465563533496
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42666,403,0.90 [0.75-1.08],0.2734328986576098
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40998,262,1.00 [0.79-1.25],0.9770444202517644
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Angina pectoris,39222,1931,1.08 [1.00-1.17],0.06013473263896
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41127,391,1.06 [0.88-1.27],0.5660390576428196
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40829,93,1.32 [0.92-1.90],0.1293826133089648
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41053,317,1.34 [1.11-1.63],0.0030662862778696
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26622,3116,1.04 [0.97-1.11],0.2562323055879341
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,AV-block,36211,698,1.08 [0.94-1.24],0.2687098828734664
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42760,678,0.92 [0.80-1.06],0.2555794326126119
TP53I3,Quinone oxidoreductase PIG3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23815,309,1.48 [1.21-1.79],8.868408702451666e-05
