Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.19 [0.86-1.66],0.2892638668863971
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.01 [0.80-1.29],0.9242273408037576
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.97 [0.62-1.52],0.9016697878920144
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.12 [0.82-1.53],0.4644837133197156
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.99 [0.83-1.19],0.9328692379156424
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.00 [0.68-1.48],0.9816482361636464
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.21 [0.91-1.60],0.193712686165177
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.73 [0.41-1.27],0.2598614771869744
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.04 [0.96-1.12],0.3667135626854505
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.76 [0.45-1.29],0.3135892168964572
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.08 [0.77-1.51],0.6497404597359455
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.94 [0.68-1.29],0.701158730700143
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.23 [0.99-1.54],0.0657378543838209
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.02 [0.87-1.20],0.8016222003318406
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.04 [0.88-1.24],0.6234775368211526
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.09 [0.79-1.51],0.6006676630464156
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.04 [0.86-1.27],0.6642889727558132
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.16 [1.01-1.32],0.0317094469202706
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.02 [0.90-1.15],0.7495683121612724
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.95 [0.81-1.12],0.5374922280335481
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.86 [0.57-1.30],0.4720887894544292
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.87 [0.59-1.27],0.4680082465102452
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.31 [0.14-0.69],0.0041484294867747
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.04 [0.73-1.47],0.8270933588100163
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.96 [0.72-1.29],0.8054511902886666
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.99 [0.74-1.31],0.9375258512991936
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.08 [0.94-1.25],0.2883400834231848
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.07 [0.91-1.25],0.4159320977992816
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.39 [0.18-0.85],0.0178082320253967
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.10 [0.91-1.33],0.3075329321506097
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.04 [0.84-1.29],0.6939409366273847
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.79 [0.54-1.15],0.2173300038535087
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.61 [0.35-1.04],0.067646580917268
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.76 [0.50-1.16],0.1982613226716557
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.17 [0.91-1.49],0.2163794011857966
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.83 [0.54-1.28],0.4013227588702367
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.14 [0.88-1.47],0.3232854084012212
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.83-1.08],0.3766052230848464
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.71 [0.47-1.06],0.0923944891902681
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.06 [0.76-1.49],0.7313762364365535
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.91 [0.65-1.28],0.5963230645802555
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.81 [0.63-1.06],0.1226260204324274
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.52 [0.30-0.88],0.0155916362542885
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Melanoma in situ,34518,137,1.07 [0.80-1.45],0.6384734055398037
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.94 [0.66-1.33],0.7100430411150388
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.97 [0.75-1.25],0.7893366772506171
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.06 [0.87-1.28],0.5523541352282004
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.64 [0.40-1.03],0.0636240530765788
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.19 [1.00-1.43],0.0562323356216849
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.98 [0.89-1.08],0.663163136431022
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.99 [0.90-1.09],0.8517067764106676
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.06 [0.91-1.23],0.4550234205844842
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.02 [0.75-1.40],0.8894194155506137
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.01 [0.71-1.43],0.9607461918490529
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.98 [0.93-1.04],0.6051505320706456
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.00 [0.63-1.57],0.9912284496534703
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.51 [0.25-1.07],0.0733627691022978
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.97 [0.89-1.05],0.4808230261495081
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.97 [0.89-1.06],0.4897461339148403
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.17 [0.90-1.51],0.2408442217112894
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.97 [0.89-1.07],0.5595492514792748
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.25 [1.02-1.53],0.0298936500126967
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.78 [0.46-1.31],0.3456763653705478
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.23 [0.94-1.62],0.1321032438809007
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.99 [0.82-1.20],0.9151802718684912
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.67 [0.36-1.22],0.1893079666210902
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.05 [0.87-1.28],0.5932814096474035
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.79 [0.53-1.17],0.2320860650312461
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,0.98 [0.82-1.19],0.856815191455067
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.99 [0.74-1.34],0.9661388687137272
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.83 [0.58-1.18],0.2866003089036432
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.24 [0.92-1.67],0.1650099573283383
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.27 [0.96-1.67],0.0941100837028212
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.85 [0.67-1.09],0.1951198130332554
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.06 [0.93-1.20],0.3761911797766887
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.03 [0.86-1.24],0.7240884664068112
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.02 [0.75-1.38],0.8919282281814342
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.05 [0.98-1.13],0.1640352821836907
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.05 [0.98-1.13],0.1728952731217937
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.09 [0.77-1.54],0.634669329423088
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.09 [0.81-1.47],0.5685674233226801
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.98 [0.81-1.19],0.8547943144412293
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.96 [0.63-1.47],0.8608693734363202
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.96-1.07],0.6743345028799053
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.99 [0.80-1.24],0.9391252838665614
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.04 [0.92-1.18],0.5029298668586024
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.18 [1.03-1.35],0.0172005135283353
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.29 [1.08-1.55],0.0046639754005684
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.14 [0.91-1.42],0.2482911590552717
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.89 [0.57-1.42],0.6340641299327185
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.04 [0.96-1.12],0.3410956999362027
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.97 [0.79-1.19],0.7517037292272246
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.05 [0.88-1.25],0.5882127627965541
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.11 [1.00-1.24],0.0416856548745328
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.92 [0.66-1.29],0.6344562193989247
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.30 [1.08-1.56],0.0046490715980119
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.95 [0.82-1.08],0.4218703703619462
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.07 [0.95-1.22],0.2766623686547085
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.90 [0.58-1.39],0.6231365132987032
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.98-1.07],0.2872969439305467
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.20 [0.84-1.71],0.3232913871305533
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.24 [0.94-1.64],0.1211274352962877
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.96 [0.90-1.03],0.2543783000519437
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.96 [0.90-1.03],0.270576078800912
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.11 [0.77-1.62],0.573080080555403
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.01 [0.93-1.10],0.7606536467557491
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.00 [0.92-1.08],0.9949894637994272
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.94 [0.74-1.19],0.6091242047505483
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.06 [0.76-1.48],0.7379039567583963
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.22 [0.98-1.51],0.0726814906594285
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.99 [0.76-1.28],0.9110966035274064
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.04 [0.83-1.30],0.7386332499212585
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.79 [0.57-1.10],0.1575513217554356
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.94 [0.62-1.43],0.7851229811263623
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.05 [0.85-1.29],0.6774685644111259
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.86 [0.54-1.38],0.544788679652787
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.71 [0.35-1.42],0.3332801970307891
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.96 [0.90-1.04],0.3383420861786477
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.11 [0.96-1.28],0.1715826931807786
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.00 [0.85-1.17],0.9653279155393204
TMED10,Transmembrane emp24 domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.05 [0.94-1.17],0.404092593842933
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.12 [0.95-1.32],0.1823963187213917
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.25 [1.05-1.50],0.0124813277657571
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.97 [0.88-1.06],0.4932250437443196
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.21 [1.04-1.41],0.0127116237944932
TMED10,Transmembrane emp24 domain-containing protein 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.19 [0.86-1.65],0.285727443124698
