Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51905,99,1.34 [0.78-2.30],0.2876707299975509
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51395,1880,1.55 [1.37-1.74],7.239717588265177e-13
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51442,156,1.09 [0.70-1.69],0.6923377784292981
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51744,319,1.70 [1.27-2.28],0.0003347478178262
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51706,281,1.84 [1.36-2.49],8.051580101687085e-05
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49135,847,1.88 [1.58-2.24],8.927111731676308e-13
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48847,559,1.28 [1.01-1.63],0.0396463489771321
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48902,221,1.87 [1.35-2.61],0.0001904259589125
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51864,107,1.46 [0.89-2.41],0.1357065513480852
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51775,306,1.65 [1.23-2.22],0.0009034745412546
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Viral warts,51569,100,2.39 [1.55-3.69],7.871178871839698e-05
XG,Glycoprotein Xg,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51599,130,1.26 [0.78-2.03],0.3500685901876768
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm,51312,589,0.79 [0.64-0.97],0.0257527014631283
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51729,115,0.72 [0.44-1.17],0.1812914139862932
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51690,123,0.73 [0.46-1.16],0.1878281096196109
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23869,130,0.75 [0.51-1.10],0.1410185160783837
XG,Glycoprotein Xg,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51236,2902,0.97 [0.88-1.07],0.5323731329582619
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm of meninges,51877,114,1.03 [0.61-1.75],0.9022763081615144
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51773,132,1.38 [0.86-2.20],0.1762650652783905
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51854,219,1.92 [1.38-2.67],9.501084978394325e-05
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm of ovary,27902,181,0.72 [0.46-1.13],0.1493871644870748
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51859,730,1.18 [0.97-1.44],0.0990774791319063
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Caecum,51859,600,1.17 [0.94-1.46],0.159111240532215
XG,Glycoprotein Xg,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51687,148,0.76 [0.51-1.14],0.1897716950264487
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Descending colon,51853,437,0.93 [0.73-1.20],0.5974331574254934
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Rectum,51774,708,0.95 [0.78-1.17],0.6503470574869203
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51672,1241,1.05 [0.90-1.23],0.5148127245038046
XG,Glycoprotein Xg,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51839,868,0.99 [0.83-1.18],0.8968108493216491
XG,Glycoprotein Xg,Chapter II Neoplasms,Carcinoma in situ of breast,22672,134,1.08 [0.64-1.83],0.7815162660909964
XG,Glycoprotein Xg,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22765,166,0.89 [0.55-1.44],0.6385847268632837
XG,Glycoprotein Xg,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41317,104,1.59 [0.95-2.67],0.0785014003088168
XG,Glycoprotein Xg,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41352,139,1.04 [0.65-1.64],0.8833644385168108
XG,Glycoprotein Xg,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51804,242,0.75 [0.54-1.05],0.09873007322809
XG,Glycoprotein Xg,Chapter II Neoplasms,"Haemangioma, any site",51805,237,0.76 [0.54-1.07],0.111421891763664
XG,Glycoprotein Xg,Chapter II Neoplasms,Leiomyoma of uterus,26981,599,0.87 [0.68-1.12],0.2799539635047764
XG,Glycoprotein Xg,Chapter II Neoplasms,Lung cancer and mesothelioma,35996,667,1.16 [0.93-1.43],0.1897020756039236
XG,Glycoprotein Xg,Chapter II Neoplasms,Lymphoid leukaemia,41315,102,1.33 [0.78-2.28],0.2973348233905959
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41591,378,1.62 [1.23-2.15],0.0006147243842867
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41626,413,0.98 [0.76-1.28],0.8998113105010634
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22899,189,1.40 [0.93-2.10],0.1058186962554076
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41378,165,0.83 [0.56-1.24],0.3651397669543519
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41430,217,1.71 [1.22-2.41],0.0021072757857338
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41410,197,0.81 [0.57-1.15],0.2297990947946991
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22852,142,0.94 [0.57-1.56],0.8033490759952869
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41401,188,1.16 [0.78-1.74],0.4585628456411095
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19911,1408,1.09 [0.95-1.25],0.2316292105793888
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41442,229,1.27 [0.88-1.82],0.2022167500715207
XG,Glycoprotein Xg,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41361,148,0.71 [0.49-1.03],0.0708281181723343
XG,Glycoprotein Xg,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41421,208,1.42 [0.97-2.08],0.0728050969448339
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi,51506,405,1.15 [0.87-1.53],0.3220728098631311
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanocytic naevi of trunk,51825,178,1.43 [0.95-2.16],0.08871503500197
XG,Glycoprotein Xg,Chapter II Neoplasms,Melanoma in situ,41282,162,0.88 [0.57-1.35],0.5477238113127274
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41397,184,1.16 [0.78-1.74],0.4680298804351068
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41540,327,0.98 [0.73-1.33],0.910690633559579
XG,Glycoprotein Xg,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41667,454,0.95 [0.74-1.21],0.6579481495892219
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41414,201,1.25 [0.85-1.85],0.2525602627182141
XG,Glycoprotein Xg,Chapter II Neoplasms,Other benign neoplasms of skin,51541,311,1.12 [0.82-1.54],0.4748494450177202
XG,Glycoprotein Xg,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43383,2170,1.10 [0.98-1.24],0.1157993541772129
XG,Glycoprotein Xg,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43499,2286,1.12 [1.00-1.26],0.0584393200871294
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51314,691,1.03 [0.84-1.27],0.7801873415291526
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48097,224,4.90 [4.23-5.67],7.056857742968428e-101
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50765,142,1.75 [1.15-2.67],0.0094498834082365
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50302,5832,1.39 [1.29-1.49],1.4102584682846444e-18
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48936,99,2.49 [1.63-3.78],2.081756130015624e-05
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51062,101,1.20 [0.70-2.06],0.5027251725409052
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50924,3051,1.59 [1.45-1.76],3.6450683101798695e-21
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50922,3049,1.59 [1.45-1.76],3.19918131126082e-21
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48048,175,2.41 [1.70-3.40],6.254223357881261e-07
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51245,2408,1.28 [1.14-1.43],1.503039087616205e-05
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51190,229,1.60 [1.14-2.26],0.0070393424354986
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50754,131,1.77 [1.15-2.72],0.0097160496251034
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50742,119,1.73 [1.09-2.75],0.0206380220330211
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51517,556,1.69 [1.36-2.09],1.475579387581077e-06
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51689,112,1.21 [0.72-2.04],0.4801537807032893
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51419,458,1.72 [1.36-2.18],4.960812952551326e-06
XG,Glycoprotein Xg,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49050,213,1.73 [1.22-2.45],0.0022134794576797
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40149,641,2.54 [2.12-3.04],8.124976321010341e-24
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48401,232,0.63 [0.47-0.85],0.002580221883064
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48426,257,0.69 [0.51-0.92],0.0110490105510142
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39619,111,1.12 [0.65-1.94],0.6854088212242895
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48198,138,1.91 [1.27-2.88],0.0020349417434307
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47047,479,1.09 [0.84-1.40],0.5174071078628444
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50949,1135,1.30 [1.12-1.53],0.0008247820804059
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50349,535,1.11 [0.88-1.40],0.3884590341890723
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50072,258,0.85 [0.62-1.16],0.3045666500997747
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51194,3134,1.22 [1.11-1.35],6.436206153761298e-05
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45222,3040,1.20 [1.08-1.33],0.0005604341275329
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39640,132,2.11 [1.35-3.29],0.000969354055575
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47842,156,1.65 [1.08-2.52],0.0209663718966037
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40073,565,2.16 [1.73-2.68],5.031571739139657e-12
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39631,123,0.95 [0.57-1.58],0.8327925729459608
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46617,7109,1.25 [1.16-1.33],1.0958793204856508e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39899,391,1.22 [0.91-1.63],0.1854910487687616
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40626,1118,1.54 [1.30-1.82],4.803540138790229e-07
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51742,659,2.52 [2.13-2.99],3.0582282982369917e-27
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51361,278,3.97 [3.35-4.70],8.422363178730628e-58
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39763,255,1.03 [0.72-1.47],0.876278327031404
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39629,121,1.65 [1.00-2.73],0.0484218377074002
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50818,3132,1.41 [1.28-1.56],5.098669188657593e-12
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40033,525,3.94 [3.39-4.57],1.240234285824992e-72
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40111,603,4.29 [3.78-4.88],2.464974083389117e-110
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40787,1279,1.56 [1.34-1.82],1.22085042874869e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39745,237,1.67 [1.18-2.36],0.0039211391602495
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51344,261,4.01 [3.37-4.76],2.5057682412923398e-56
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40716,1208,1.55 [1.32-1.81],7.535100815920053e-08
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40469,961,1.09 [0.91-1.32],0.3497759555978904
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46707,139,1.64 [1.04-2.57],0.0319939623323101
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49525,10017,1.25 [1.19-1.33],1.6504019104063602e-15
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47786,100,1.86 [1.13-3.09],0.0155459543987233
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47799,113,1.33 [0.77-2.29],0.3059809608594543
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51526,3924,1.15 [1.06-1.26],0.0014474190397053
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51528,3919,1.16 [1.06-1.26],0.0011885624649609
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47791,105,1.68 [1.01-2.78],0.044575278929349
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51208,2432,0.93 [0.83-1.04],0.1954147068694281
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42689,3181,1.83 [1.67-2.00],3.872592594508178e-39
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51879,459,3.09 [2.63-3.64],1.5361298484183478e-41
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49982,168,1.77 [1.22-2.56],0.0026508695619667
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48983,207,1.27 [0.87-1.85],0.2145351207853646
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49062,286,1.01 [0.73-1.41],0.931420513001224
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39840,332,1.64 [1.19-2.25],0.0024093863767371
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47224,310,2.28 [1.78-2.93],1.1689972511522964e-10
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4258,173,3.40 [2.60-4.45],5.1353699100023245e-19
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4540,511,1.85 [1.52-2.25],1.0048447987570779e-09
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47042,128,3.46 [2.57-4.67],3.692390818685171e-16
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4197,115,7.32 [5.56-9.63],1.0792795007482898e-45
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50613,3699,1.02 [0.94-1.12],0.5946409108720305
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50519,705,1.28 [1.06-1.56],0.0123401531650839
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47305,737,1.27 [1.04-1.57],0.0222353626700794
XG,Glycoprotein Xg,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41061,1553,2.00 [1.76-2.27],1.41355654145572e-26
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51680,487,1.54 [1.22-1.95],0.000307724283328
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49635,328,1.70 [1.28-2.25],0.0002006254428075
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Angina pectoris,47401,2406,1.43 [1.28-1.59],7.355231108735666e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49786,479,1.63 [1.29-2.06],5.225038299608742e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49426,119,2.69 [1.85-3.92],2.481424361406199e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49711,404,2.27 [1.81-2.85],1.706652491058813e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32168,3848,1.45 [1.33-1.59],2.948167099231988e-16
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,AV-block,43721,872,1.36 [1.13-1.64],0.0010792529148778
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51788,851,1.65 [1.39-1.96],1.2889723883809549e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiac arrest,28707,387,2.73 [2.07-3.61],1.0211802150628531e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43189,340,1.32 [0.97-1.79],0.0744652062513947
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43041,192,2.09 [1.44-3.05],0.0001197476102807
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51902,102,1.60 [0.99-2.60],0.0568093182939926
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Conduction disorders,44969,2120,1.44 [1.28-1.62],1.712230620144927e-09
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49134,4174,1.39 [1.28-1.51],2.619339779909133e-15
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45275,15219,1.08 [1.03-1.14],0.0009252170960813
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49115,526,1.62 [1.29-2.03],2.9617031729682176e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Endocarditis,42998,149,1.23 [0.78-1.95],0.3689552077805639
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51490,2214,1.72 [1.55-1.91],3.0401323066556363e-24
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertension,47127,13083,1.11 [1.05-1.17],7.333090088963384e-05
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47163,13119,1.12 [1.07-1.18],4.670891492322258e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51561,160,1.16 [0.77-1.75],0.4661943369642141
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34399,355,2.61 [2.00-3.41],1.8680332480938818e-12
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34324,280,21.86 [17.52-27.27],2.9953646222203818e-164
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,51613,2373,1.65 [1.49-1.84],5.851464003158938e-21
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50051,214,1.14 [0.79-1.64],0.4887730235656785
