Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.08 [0.99-1.19],0.098259070174962
EDNRB,Endothelin receptor type B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.10 [1.00-1.20],0.0518376745190353
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.16 [0.99-1.35],0.0665564966864743
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.24 [0.92-1.67],0.1543821516063147
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.09 [0.76-1.55],0.6326692448666189
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.02 [0.96-1.09],0.4738317518273505
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.89 [0.52-1.55],0.6855914857557328
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.78 [0.45-1.36],0.3870495139114518
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.07 [0.98-1.16],0.1153815351061417
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.07 [0.98-1.16],0.1143612931875179
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.22 [0.90-1.65],0.1943465613106497
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.06 [0.96-1.16],0.2485413605744801
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.19 [0.92-1.55],0.1861460944927409
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.80 [0.48-1.32],0.3776717088833641
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.80 [0.49-1.30],0.3612448692297745
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.13 [0.94-1.36],0.1812650251558603
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.65 [0.36-1.16],0.1466624399660439
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.20 [0.99-1.44],0.0612474602121585
EDNRB,Endothelin receptor type B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.82 [0.56-1.20],0.3112394665804791
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.22 [1.03-1.43],0.0176802446531068
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.92 [0.66-1.30],0.65001251896003
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.00 [0.74-1.35],0.9908196364871696
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.22 [0.84-1.78],0.2963598362022427
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.28 [0.92-1.78],0.1401673947121824
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.95 [0.76-1.20],0.6936853011703259
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.01 [0.87-1.17],0.8884901185764674
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.06 [0.87-1.28],0.5928444836777158
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.21 [0.92-1.59],0.1729953820818328
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.02 [0.94-1.11],0.6565923810518512
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.01 [0.93-1.10],0.7310724784307963
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.13 [0.77-1.65],0.5425741818852309
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.00 [0.69-1.46],0.9837680739738112
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.15 [0.96-1.38],0.1214968269659089
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.20 [0.83-1.73],0.3282727083898508
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.99 [0.93-1.05],0.7357308889970238
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.99 [0.78-1.27],0.962119125372184
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.07 [0.93-1.22],0.352186560266389
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.04 [0.87-1.24],0.6844082945676464
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.15 [0.89-1.49],0.2930682790301712
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.92 [0.66-1.27],0.6078936084694334
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.89 [0.55-1.43],0.6191318905735711
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.21 [1.12-1.29],2.917685879148563e-07
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.10 [0.90-1.35],0.3383108728053894
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.18 [0.99-1.42],0.0639920921117234
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.01 [0.89-1.16],0.8384071618116142
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.89 [0.62-1.28],0.5291440210477497
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.27 [1.00-1.61],0.0497694323275258
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.22 [1.09-1.37],0.0004890407108507
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.99 [0.85-1.16],0.924356095420791
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.18 [0.83-1.68],0.3498223730789643
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.04 [0.99-1.09],0.1027075345592279
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.11 [0.70-1.76],0.6530951611602334
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.91 [0.57-1.46],0.6966411778908597
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.95 [0.88-1.03],0.2049734585975539
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.95 [0.88-1.03],0.2220048163663296
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.66 [0.37-1.21],0.1794294068337771
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.09 [1.00-1.19],0.0503187644547593
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.11 [1.02-1.20],0.0114609647579164
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.22 [1.00-1.49],0.0486133395801694
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.11 [0.77-1.60],0.5787444626005889
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.92 [0.66-1.30],0.6474489409141386
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.89 [0.66-1.21],0.4617796728667077
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.24 [1.00-1.54],0.0465024405941714
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.15 [0.90-1.47],0.251527757370487
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.94 [0.61-1.44],0.7619055197340225
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.09 [0.87-1.37],0.452062273717367
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.15 [0.76-1.72],0.5154959728332449
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.52 [0.99-2.32],0.0546597541374438
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.07 [0.99-1.15],0.092196166722362
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.16 [0.98-1.37],0.080784130836488
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.98 [0.82-1.17],0.8472326076913536
EDNRB,Endothelin receptor type B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.14 [1.02-1.28],0.0197227436525964
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.13 [0.93-1.37],0.2228205786189792
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.20 [0.97-1.50],0.0924402770664733
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.02 [0.92-1.12],0.7594765503884188
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.13 [0.93-1.37],0.230020699732824
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.91 [0.56-1.49],0.7163088397258565
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.02 [0.80-1.30],0.8710032373928147
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.99 [0.92-1.07],0.8504527140466985
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.91 [0.77-1.09],0.3037263903095996
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.99 [0.83-1.17],0.8818843633844631
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.09 [0.88-1.36],0.4286569907790399
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.95 [0.73-1.24],0.7077818974505795
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.01 [0.72-1.42],0.9708278576796612
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.57 [1.16-2.12],0.0030881938358922
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.00 [0.90-1.11],0.9656209406232674
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.99 [0.92-1.07],0.7643703195564894
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.98 [0.95-1.02],0.4344820960140368
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.11 [0.92-1.34],0.2711406765112807
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.94 [0.62-1.43],0.7864050143537855
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,0.99 [0.89-1.10],0.8734690198736584
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.00 [0.96-1.04],0.9368218080748998
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.00 [0.96-1.04],0.9942062071427272
