Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41106,226,0.69 [0.43-1.11],0.125897376862895
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41029,149,0.79 [0.43-1.44],0.4352312592654498
PRELP,Prolargin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41092,212,1.38 [0.80-2.38],0.2441701502560429
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi,51093,400,1.30 [0.87-1.94],0.1964188468170173
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi of trunk,51409,176,1.36 [0.75-2.49],0.3146401657530759
PRELP,Prolargin,Chapter II Neoplasms,Melanoma in situ,40948,164,0.94 [0.52-1.71],0.8482117212915982
PRELP,Prolargin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41062,182,1.14 [0.64-2.02],0.6594107974302732
PRELP,Prolargin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41202,322,1.03 [0.67-1.57],0.904225354961988
PRELP,Prolargin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,0.58 [0.42-0.80],0.000884136383703
PRELP,Prolargin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41079,199,1.52 [0.88-2.64],0.1336711812700222
PRELP,Prolargin,Chapter II Neoplasms,Other benign neoplasms of skin,51127,308,1.05 [0.68-1.63],0.8138367649308519
PRELP,Prolargin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43032,2152,1.22 [1.03-1.45],0.0198135364842232
PRELP,Prolargin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43150,2270,1.23 [1.05-1.45],0.0123854142086845
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,687,1.00 [0.75-1.34],0.9737455047423832
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,9.27 [7.32-11.73],2.27843307727256e-76
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,145,1.28 [0.67-2.46],0.4503182735899266
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,1.40 [1.26-1.55],2.2991085647229096e-10
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48539,96,2.41 [1.16-5.00],0.0184228296823256
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,102,0.85 [0.41-1.75],0.6608498999705724
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,1.58 [1.37-1.82],4.72334300183311e-10
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,1.58 [1.37-1.82],4.4005476319518835e-10
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,2.51 [1.42-4.43],0.0015899699767097
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,1.22 [1.04-1.43],0.0129682960356699
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50779,228,1.61 [0.96-2.70],0.0721040123561262
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50342,128,1.86 [0.94-3.67],0.073426648931817
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50333,119,1.45 [0.71-2.97],0.3143035053692366
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,1.69 [1.22-2.34],0.001630952438995
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51277,112,0.77 [0.39-1.51],0.4420609641505588
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,2.04 [1.44-2.91],6.768839935511933e-05
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48658,215,1.21 [0.72-2.05],0.4675038246452391
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,3.03 [2.30-3.99],4.158385280601377e-15
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,1.12 [0.66-1.87],0.6784873903885404
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,0.97 [0.59-1.60],0.9058854568968356
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39295,107,1.58 [0.72-3.46],0.2523051375001429
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47809,134,2.64 [1.38-5.07],0.003474639545962
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46675,473,1.13 [0.79-1.60],0.5115466651242329
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,1.41 [1.12-1.77],0.0037032488855841
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49949,533,1.54 [1.10-2.16],0.0124294680652255
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49672,256,0.85 [0.53-1.35],0.4864067711518313
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,1.51 [1.31-1.75],1.144749788418373e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,1.47 [1.27-1.71],1.851008448478916e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39323,135,1.56 [0.78-3.10],0.2047776161506355
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47477,159,1.85 [1.00-3.42],0.0502918489702492
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.76 [1.26-2.46],0.0009665761404205
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,123,2.23 [1.10-4.55],0.0269466529104719
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,1.09 [0.99-1.19],0.0829578677969999
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,1.33 [0.89-1.99],0.1649935590538739
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.63 [1.28-2.07],6.365002639750544e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.82 [1.34-2.47],0.0001162542029737
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,3.72 [2.58-5.36],1.9317828135886724e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39440,252,1.31 [0.79-2.18],0.2955205191323736
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,2.29 [1.15-4.56],0.0178510128714251
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.49 [1.29-1.71],2.5439074389351523e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,4.58 [3.59-5.86],4.296160516660005e-34
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,5.00 [4.08-6.14],1.046042368107511e-53
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,1.33 [1.06-1.66],0.01321236869338
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,2.85 [1.80-4.51],7.091707422418728e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,4.04 [2.82-5.78],2.732697943897724e-14
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,1.53 [1.22-1.92],0.0002730732430772
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.10 [0.85-1.41],0.4785865351987023
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,2.17 [1.12-4.20],0.0209516419623092
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,1.18 [1.09-1.27],3.657823004972985e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,1.30 [0.59-2.84],0.5179751430680142
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47427,109,0.92 [0.45-1.89],0.8277338839189763
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,1.08 [0.96-1.22],0.2115253041491348
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,1.09 [0.96-1.23],0.1813315875455377
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47421,103,1.32 [0.61-2.82],0.4799014165726306
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,1.26 [1.07-1.48],0.0048867425196831
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.90 [1.65-2.18],5.991929957014503e-20
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,3.42 [2.55-4.59],2.0608867379941e-16
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49581,165,2.37 [1.32-4.27],0.0039430267788806
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48605,209,1.24 [0.73-2.13],0.4268902352506272
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48677,281,0.88 [0.57-1.37],0.5764251687799868
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,1.52 [0.98-2.36],0.064311931070226
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,1.97 [1.29-3.01],0.0016663982647681
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,4.89 [3.14-7.61],2.1427116692716293e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,1.84 [1.34-2.53],0.0001823060824936
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,4.45 [2.87-6.89],2.310431770484852e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,8.52 [5.47-13.27],2.451090197838843e-21
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,0.93 [0.82-1.06],0.2645714123854821
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,1.52 [1.15-2.03],0.003823072917328
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.38 [1.04-1.84],0.0274101484101804
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,2.34 [1.93-2.83],3.005639633051916e-18
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.33 [0.93-1.88],0.1167677805359642
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,1.09 [0.72-1.66],0.6831972057109907
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,1.10 [0.94-1.29],0.2324984335386891
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.11 [0.78-1.57],0.5680560104999369
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,2.61 [1.31-5.21],0.0063318345811402
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,1.86 [1.26-2.75],0.0018298496104042
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.53 [1.34-1.74],8.768489957836914e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.25 [0.96-1.62],0.1051141842043645
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.68 [1.29-2.19],0.0001147328180428
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,5.50 [3.61-8.38],1.9801347327162485e-15
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.65 [1.07-2.54],0.0237776881023528
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42691,191,2.92 [1.72-4.96],7.271404331628775e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51486,102,2.17 [1.05-4.51],0.0370378069920657
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,44613,2113,1.61 [1.36-1.91],4.4876990803411044e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48749,4152,1.17 [1.04-1.32],0.0100665676048539
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44936,15093,1.08 [1.02-1.16],0.0135573233831527
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48714,524,1.40 [1.00-1.98],0.0533516659214408
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Endocarditis,42646,146,1.79 [0.94-3.41],0.0755769876524629
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51081,2197,1.78 [1.51-2.09],2.563533335337903e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,46762,12963,1.10 [1.03-1.18],0.0046874601726543
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46797,12998,1.12 [1.05-1.20],0.0012440950853568
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51144,158,2.67 [1.54-4.64],0.0004857874030634
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34149,350,2.55 [1.73-3.75],2.421579595656073e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34073,274,9.10 [7.32-11.31],7.454195647419647e-88
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,51197,2368,1.68 [1.43-1.97],1.4484602402829852e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49651,213,1.26 [0.74-2.14],0.4004586280896824
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49094,4461,1.17 [1.05-1.32],0.0066990958778988
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50740,1117,1.49 [1.18-1.87],0.0007335624910096
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43223,723,2.11 [1.59-2.81],2.526487178975187e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50537,1672,1.06 [0.88-1.28],0.5143822647159215
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46046,1413,1.34 [1.09-1.66],0.0055375007873653
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51302,309,1.10 [0.71-1.70],0.6838522416865744
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51432,615,1.18 [0.87-1.61],0.2952302537004525
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48301,111,4.05 [2.35-6.96],4.51117859559332e-07
