Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.03 [0.88-1.21],0.7262552695232468
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.03 [0.97-1.08],0.3314132672016263
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.92 [0.81-1.04],0.1854667688851022
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.99 [0.88-1.11],0.8914891468555711
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.09 [0.94-1.27],0.2444189815481423
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.94 [0.77-1.13],0.4941048872296556
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.00 [0.79-1.26],0.9781372647733046
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.25 [0.97-1.61],0.0855631904696679
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.02 [0.95-1.09],0.6351776127004432
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.03 [0.98-1.08],0.2594743103978822
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.00 [0.98-1.03],0.8196067254487354
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.04 [0.90-1.19],0.6187886502040681
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.18 [0.95-1.47],0.1397090025328504
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.10 [1.03-1.17],0.0043142728899754
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.00 [0.98-1.03],0.7927636186716045
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.00 [0.98-1.03],0.8120546834707877
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.13 [0.89-1.42],0.3074777775879616
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.09 [0.94-1.27],0.2679508827554235
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.28 [1.09-1.52],0.0030136859377425
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.03 [0.96-1.10],0.3975111551866807
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.17 [0.97-1.40],0.1016169428599077
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [0.99-1.09],0.1186897620356186
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.00 [0.90-1.10],0.94955251859014
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.11 [1.00-1.24],0.0458304619009374
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.09 [1.01-1.17],0.0200245318406078
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.05 [0.97-1.14],0.2566243723094004
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.04 [0.88-1.25],0.6291373124259909
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.09 [0.97-1.23],0.1317759515777531
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.17 [0.90-1.52],0.2535612885587975
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.04 [0.81-1.35],0.7538276598620341
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,0.97 [0.86-1.08],0.5538449470684867
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.15 [0.94-1.39],0.1689276856624662
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.08 [0.94-1.24],0.2572083420626994
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.06 [0.91-1.25],0.4374826966638561
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.89 [0.67-1.17],0.3954011493812023
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.06 [0.79-1.43],0.6937305475894744
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.93 [0.67-1.28],0.6386124573476755
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,0.91 [0.73-1.13],0.3914342036576778
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.04 [0.97-1.12],0.2256806225829817
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.08 [0.80-1.44],0.630825800652858
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.03 [0.93-1.13],0.5911947636257702
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.14 [1.03-1.26],0.0138327255512006
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,0.94 [0.84-1.04],0.208532320072753
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.10 [0.99-1.23],0.0807228505647587
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,0.98 [0.87-1.11],0.7706244900686223
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.00 [0.88-1.13],0.9950052807582268
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.05 [0.95-1.16],0.3188178682713394
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.03 [0.94-1.12],0.572692239689107
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.98 [0.86-1.12],0.7619564705438195
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.14 [1.03-1.27],0.0117766760075613
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,0.97 [0.82-1.16],0.7631871521662413
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.03 [0.94-1.13],0.5253140594344081
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.03 [0.94-1.12],0.5536328423220894
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.05 [0.80-1.38],0.7289009420889876
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.17 [0.95-1.46],0.1451212367233403
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,0.98 [0.84-1.15],0.8294792214134825
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.11 [0.97-1.26],0.1200761991383844
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,0.95 [0.85-1.07],0.4372340072634897
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.05 [0.84-1.33],0.6627627853508535
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.02 [0.94-1.11],0.6706582204974045
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.93 [0.82-1.06],0.2932294808836591
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.00 [0.94-1.06],0.9248225015320386
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.01 [0.97-1.04],0.7674160036529872
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,0.93 [0.82-1.04],0.2052241814635228
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.02 [0.96-1.07],0.5850156200841481
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.94 [0.72-1.22],0.6538359848112809
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.99 [0.93-1.06],0.8594703850276739
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.98 [0.92-1.03],0.428414892481476
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.07 [0.88-1.30],0.4950636891364661
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,0.99 [0.87-1.12],0.8239239053429535
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.01 [0.75-1.37],0.9365681214724326
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,0.95 [0.73-1.24],0.7161443694896992
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.87 [0.78-0.98],0.0226210971551582
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.07 [0.93-1.23],0.3252704728668637
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.09 [0.97-1.23],0.1477194455708788
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,0.96 [0.69-1.33],0.8100685263638963
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.35 [1.13-1.62],0.0009850011717551
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.03 [0.79-1.35],0.8116769747131716
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.03 [0.90-1.17],0.6716993445253043
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.01 [0.95-1.08],0.7244399144743188
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.02 [0.91-1.14],0.7396297203990614
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.00 [0.96-1.05],0.9238762825263324
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.91 [0.65-1.28],0.5860946555764277
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.03 [0.89-1.19],0.7097744299133568
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.31 [1.08-1.59],0.006066252078437
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.88 [0.65-1.20],0.4336881215392651
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.02 [0.80-1.30],0.8797588248892213
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,0.95 [0.72-1.24],0.6882372178641256
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.94 [0.74-1.18],0.5795292454571876
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.02 [0.91-1.14],0.7462445186529697
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.06 [0.94-1.19],0.3485055235673268
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.86 [0.69-1.07],0.1787701332205477
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,1.04 [0.85-1.27],0.7362751318062127
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,0.95 [0.88-1.02],0.1281721146529069
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.00 [0.97-1.04],0.8318861366641497
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.05 [0.90-1.24],0.5257024261861443
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.95 [0.84-1.07],0.3649152920855021
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.05 [0.92-1.19],0.4829542583058099
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.01 [0.92-1.10],0.831240180130488
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.22 [1.00-1.50],0.0527511723371019
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.17 [1.00-1.37],0.0461346301941816
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.00 [0.83-1.20],0.9679926629760788
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,0.87 [0.66-1.13],0.2937546737310781
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.94 [0.69-1.30],0.7184065174057436
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.13 [1.03-1.23],0.0061810404569965
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.00 [0.90-1.10],0.9875700265224296
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.05 [0.91-1.21],0.5301075953694523
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,0.88 [0.63-1.24],0.4640470938769451
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.87 [0.63-1.20],0.3976435558003182
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.03 [0.92-1.14],0.6388819114421265
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.96 [0.68-1.37],0.8343460097844025
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.83 [0.67-1.02],0.076750730713364
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,0.95 [0.68-1.33],0.7692536959497145
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,0.98 [0.87-1.12],0.816962350596867
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.03 [0.84-1.26],0.7976445170048343
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.06 [0.85-1.32],0.5777528536771726
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.90 [0.79-1.02],0.1073855618132508
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.02 [0.88-1.19],0.7737097000137196
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.96 [0.69-1.33],0.809326347591877
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.95 [0.70-1.30],0.7694195962037899
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.92 [0.66-1.30],0.643413824072303
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,0.92 [0.74-1.13],0.4059083636196149
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.20 [0.93-1.55],0.156502913846535
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.97 [0.76-1.25],0.8290506965705091
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.95 [0.74-1.22],0.6844995303941417
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.99 [0.92-1.07],0.8299399861839281
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,0.99 [0.91-1.09],0.9066268141467404
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.06 [0.92-1.22],0.4127643671232168
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.97 [0.89-1.06],0.4610869393568698
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.13 [0.89-1.43],0.3137239626922624
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.93 [0.84-1.02],0.1306445231666118
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.89 [0.77-1.02],0.0852296066567694
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.01 [0.86-1.20],0.869095765578285
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.08 [0.82-1.42],0.5901021699129492
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.03 [0.79-1.36],0.8082016971054856
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.90 [0.64-1.27],0.5453523252582715
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.06 [0.98-1.15],0.1358814490883764
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.05 [0.90-1.23],0.5277304499051205
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.04 [0.75-1.45],0.7936491846687934
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.00 [0.79-1.26],0.9746853978117516
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,0.86 [0.73-1.01],0.0686446023961313
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.91 [0.76-1.09],0.3253096144877561
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,0.83 [0.64-1.09],0.1774826269861923
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,1.07 [0.97-1.18],0.169033528320989
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.02 [0.85-1.24],0.7981158237963452
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.96 [0.92-1.02],0.1687313516468964
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.85 [0.72-1.02],0.0749819339890637
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.10 [0.94-1.30],0.2331189044549219
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.03 [0.92-1.14],0.6579318750187573
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.81 [0.57-1.15],0.2319066733983106
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.16 [0.91-1.50],0.2344960254950813
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.91 [0.69-1.20],0.5005663731010884
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.99 [0.82-1.20],0.9355559498988696
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.05 [0.86-1.29],0.6046811376171992
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.12 [0.85-1.46],0.4239114529269646
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.90 [0.66-1.24],0.533163742484366
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,1.02 [0.80-1.30],0.8709001019576078
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.89 [0.74-1.08],0.2483258589947944
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.07 [0.88-1.30],0.4847513434210938
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.90 [0.71-1.15],0.413109331811052
HIF1A,Hypoxia-inducible factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.04 [0.81-1.33],0.7848492118985126
