Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,0.99 [0.97-1.00],0.0733438028499075
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.03 [0.91-1.17],0.6195075320387136
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.99 [0.87-1.12],0.8569149460682508
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,0.99 [0.96-1.01],0.2202167445651891
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,0.99 [0.96-1.01],0.2186682947859892
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,1.03 [0.94-1.13],0.5076103385915847
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,0.95 [0.92-0.97],1.9978576640976645e-05
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,0.97 [0.89-1.05],0.4725990008093068
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.18 [1.06-1.31],0.0026155207736317
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,0.94 [0.84-1.06],0.3176512579328231
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,1.03 [0.98-1.09],0.2720683346847899
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.01 [0.90-1.14],0.8738388503968348
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,1.04 [0.98-1.10],0.2338785240960502
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.15 [1.06-1.26],0.0010467924268129
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.11 [1.06-1.17],2.632186744263408e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.33 [1.24-1.44],8.338113048538213e-14
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.36 [1.26-1.46],3.138190119172872e-15
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,0.97 [0.86-1.09],0.586881610932797
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.07 [0.96-1.19],0.197422715261425
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.08 [1.02-1.14],0.0078767244990443
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,0.98 [0.94-1.01],0.221059943278013
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.95 [0.90-1.01],0.0974526706614241
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.92 [0.85-1.00],0.0518276744510322
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.00 [0.97-1.02],0.6724990528060151
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.00 [0.98-1.03],0.8226167891865297
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.06 [0.95-1.18],0.2994067575819821
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,0.94 [0.85-1.05],0.2759452453469783
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.06 [1.01-1.12],0.0217324016910492
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.18 [1.05-1.31],0.0041673797499314
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.08 [1.06-1.10],1.9697059922800705e-24
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.12 [1.06-1.20],0.0002660615403907
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.10 [1.06-1.14],2.696853726859523e-07
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.02 [0.97-1.07],0.4971612650532537
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.09 [1.01-1.18],0.0192101492328892
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.11 [1.03-1.20],0.009627985821811
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.12 [1.00-1.25],0.0501079737617828
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.00 [0.97-1.02],0.776589066447251
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.07 [1.01-1.13],0.0131672580969972
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.15 [1.10-1.21],3.4570768419354363e-08
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.10 [1.06-1.14],2.346659158418093e-07
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.03 [0.95-1.12],0.4741548668725658
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.10 [1.02-1.19],0.0177026072372866
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.00 [0.96-1.04],0.9732865273014492
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.11 [1.06-1.15],1.1728222676462662e-06
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,0.96 [0.86-1.07],0.4407483024107199
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.06 [1.05-1.07],1.3894608090301076e-19
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.04 [0.91-1.18],0.5773090504959016
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.04 [0.92-1.17],0.5238733699973773
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.04 [1.01-1.06],0.0007379614303323
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.03 [1.01-1.06],0.0008687489033903
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,0.95 [0.84-1.08],0.4508561044184553
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.01 [0.98-1.04],0.4443009992357422
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.05 [1.03-1.07],1.5119346646186882e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.08 [1.02-1.15],0.0068840942208807
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,0.99 [0.90-1.09],0.783846167064949
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.02 [0.94-1.11],0.6170248809906282
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.02 [0.95-1.10],0.5960400456906838
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,0.98 [0.91-1.05],0.5396892017445407
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.00 [0.94-1.08],0.906181244933396
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.04 [0.95-1.15],0.3951281653497885
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,0.98 [0.92-1.03],0.3679795688009821
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.27 [1.14-1.42],3.092508997215965e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.06 [0.94-1.19],0.3590598546871628
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.19 [1.16-1.21],4.903436375113855e-60
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.99 [0.95-1.04],0.8108821452748453
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.03 [0.98-1.08],0.2333600873380705
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.05 [1.02-1.08],0.0037380056075427
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.97 [0.92-1.03],0.2936680988140804
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.00 [0.94-1.07],0.9727636541452456
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.05 [1.03-1.08],3.407143546879672e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.01 [0.96-1.07],0.7248892564804112
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.14 [1.02-1.27],0.0232370509157077
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.10 [1.04-1.17],0.0014383473884649
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.03 [1.01-1.05],0.0088964880762296
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.02 [0.98-1.07],0.3049199920451679
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.98 [0.94-1.02],0.3192358307856788
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.06 [1.00-1.13],0.0579994231669883
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.05 [0.98-1.12],0.1526862351465777
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.08 [0.99-1.18],0.090707818407956
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.19 [1.05-1.34],0.0062869808964872
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.03 [1.00-1.06],0.0518633691498397
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.03 [1.01-1.05],0.0012493707943961
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.04 [1.03-1.05],3.696127436659883e-13
