Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.07 [0.93-1.22],0.3269594572879358
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,0.99 [0.95-1.03],0.6742286999867899
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.92 [0.80-1.05],0.2018342269979505
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.02 [0.99-1.05],0.1169894008250196
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.02 [0.96-1.08],0.6116188846370131
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,0.99 [0.93-1.07],0.8893572873723989
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.02 [0.98-1.07],0.3642995504239348
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.04 [0.99-1.10],0.1179984533027911
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.09 [0.98-1.22],0.099737746355158
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.04 [0.96-1.12],0.3383530342032589
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.78 [0.64-0.93],0.0073486448468798
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.02 [0.87-1.19],0.8329446296474864
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.00 [0.94-1.07],0.92491558664818
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.13 [0.99-1.29],0.0758289666226234
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.00 [0.92-1.09],0.995855723463716
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.94 [0.85-1.04],0.2090442043141668
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.01 [0.88-1.17],0.8794023992553899
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.13 [0.93-1.37],0.2138033345935697
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,0.90 [0.76-1.07],0.2276880558073559
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.96 [0.85-1.08],0.4764449580076694
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.98 [0.94-1.02],0.3367491529703189
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.83 [0.70-1.00],0.0533501705712284
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.00 [0.95-1.06],0.922723897356609
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.97 [0.91-1.05],0.4870866149717624
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.00 [0.94-1.06],0.942254567448898
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.97 [0.90-1.05],0.4657131454341507
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.04 [0.97-1.11],0.293094385027552
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.94 [0.88-1.02],0.1182778985022642
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,1.00 [0.94-1.07],0.9740865161261318
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.98 [0.93-1.04],0.4839605968555461
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.95 [0.89-1.03],0.214476155734697
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.98 [0.91-1.05],0.5082402968857785
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.99 [0.89-1.09],0.7866049235914145
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.00 [0.95-1.06],0.9638962472695178
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.00 [0.95-1.05],0.9491058154763498
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.96 [0.81-1.15],0.6675681496985035
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.91 [0.78-1.06],0.2187051152797974
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.04 [0.95-1.14],0.3446207225683236
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.01 [0.93-1.09],0.8837170303288256
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.97 [0.91-1.04],0.4112581314699192
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.98 [0.85-1.14],0.7894691673943042
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.97 [0.93-1.02],0.306939098931526
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,0.99 [0.92-1.06],0.8209888323603912
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.05 [1.02-1.09],0.0036868060980969
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.02 [1.00-1.05],0.025115846497929
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,0.99 [0.92-1.05],0.7022433326124873
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.05 [1.01-1.09],0.0062544787618532
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.03 [0.89-1.20],0.6820138250471265
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.03 [0.99-1.07],0.1030936758543469
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.02 [0.99-1.06],0.1517105346867952
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.92 [0.81-1.04],0.1719593398706829
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.97 [0.90-1.04],0.3897660042519625
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.00 [0.84-1.19],0.9884757711380402
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.98 [0.85-1.14],0.8086507975330548
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.05 [0.99-1.12],0.1038465784664288
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.01 [0.92-1.10],0.9115545914080878
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.95 [0.88-1.02],0.1794613913324527
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.08 [0.90-1.30],0.413581059643471
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,1.00 [0.85-1.18],0.9871545949832092
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.04 [0.89-1.22],0.6119289410714976
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.96 [0.89-1.05],0.3771796903377281
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.02 [0.98-1.05],0.4060183835644094
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.98 [0.92-1.05],0.5132713799894122
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.96 [0.94-0.99],0.0086511190627679
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.14 [0.95-1.37],0.1547022029427846
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,0.98 [0.90-1.07],0.703644916143514
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.02 [0.85-1.21],0.8675735620168802
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.06 [0.90-1.25],0.4495882653843671
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.91 [0.78-1.06],0.2156191078988118
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.02 [0.88-1.19],0.8011614296392104
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.99 [0.88-1.13],0.934794170810528
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.06 [0.98-1.13],0.1387750807385498
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.05 [0.97-1.13],0.1932518909083052
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.04 [0.93-1.16],0.536678889161093
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,1.02 [0.89-1.16],0.8223190597773171
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.02 [0.98-1.06],0.2393377627260877
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.00 [0.98-1.02],0.9759329668989252
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.96 [0.87-1.06],0.4412067622943803
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.04 [0.97-1.11],0.2478452759150037
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,0.99 [0.91-1.07],0.7865317357514028
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.98 [0.93-1.04],0.540900688469296
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.92 [0.78-1.08],0.2953505855562289
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.93 [0.83-1.05],0.232838441449422
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.03 [0.93-1.16],0.5563061221297956
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.97 [0.85-1.11],0.6782041437782778
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.05 [0.88-1.25],0.6064413886892976
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.00 [0.94-1.06],0.9829932771912726
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.02 [0.96-1.08],0.57288002554101
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.93 [0.85-1.01],0.0971360367607815
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.09 [0.91-1.31],0.3699367238199631
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.03 [0.87-1.22],0.7024786174303471
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.02 [0.96-1.08],0.5924696270422489
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.10 [0.91-1.34],0.336346758307998
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,1.01 [0.91-1.12],0.8589488386436457
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.97 [0.80-1.17],0.7396265002198403
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.97 [0.90-1.04],0.4182022056280968
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.91 [0.81-1.03],0.1473705143391717
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.96 [0.84-1.11],0.6047481037429538
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.97 [0.91-1.04],0.4323259033647491
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.96 [0.87-1.04],0.3100287911244364
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.97 [0.81-1.17],0.7829194234183054
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.23 [1.04-1.47],0.0179176277481527
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,1.04 [0.87-1.26],0.6553123877360615
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.96 [0.86-1.08],0.5090263176849499
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.98 [0.81-1.18],0.8005218209385143
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.97 [0.84-1.11],0.6489683036610037
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.09 [0.95-1.25],0.2094562370436896
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.02 [0.98-1.07],0.3033160754610016
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.02 [0.96-1.07],0.5681729684665711
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.04 [0.95-1.14],0.3746983620469892
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,1.00 [0.95-1.05],0.9175919442885776
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.19 [1.01-1.41],0.0328139396846853
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.99 [0.94-1.05],0.7616148624679034
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.99 [0.92-1.06],0.6867319336844335
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.01 [0.92-1.12],0.8223405833361479
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.10 [0.92-1.31],0.314655180833714
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,1.05 [0.88-1.23],0.6039602895720972
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.09 [0.90-1.30],0.3739484857603933
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.02 [0.97-1.07],0.4483033797792103
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,0.97 [0.88-1.08],0.6114202427008888
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.92 [0.76-1.13],0.4337379230086704
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,1.02 [0.89-1.16],0.817232313105388
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.97 [0.89-1.05],0.4146210631154238
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,1.00 [0.91-1.10],0.9704350031112032
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,0.99 [0.87-1.13],0.9316097446345792
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.04 [0.98-1.11],0.2211900264785753
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.03 [0.91-1.15],0.6674915253256045
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.02 [0.99-1.05],0.109827741564172
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,0.96 [0.88-1.05],0.3727260207772763
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.03 [0.92-1.14],0.6556135032637713
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,1.00 [0.94-1.07],0.9338736344037948
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,1.03 [0.87-1.21],0.7452705131040183
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.23 [1.02-1.47],0.0279323315497143
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.97 [0.83-1.12],0.6354706688017293
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.93 [0.83-1.04],0.185871474865946
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.07 [0.94-1.21],0.3075707137099918
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,0.96 [0.80-1.14],0.6230662098725674
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.88 [0.75-1.04],0.1315121577765933
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,1.01 [0.87-1.17],0.9203024550592344
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43639,331,1.03 [0.93-1.14],0.5521443846311476
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,43061,208,1.11 [0.98-1.26],0.0959326003827166
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42746,187,1.21 [1.06-1.38],0.0037817286894228
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42698,139,1.09 [0.94-1.27],0.2705036443762315
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41262,3071,1.01 [0.98-1.04],0.4835879323028204
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42980,127,1.10 [0.94-1.29],0.2464640600889903
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44244,702,1.04 [0.97-1.11],0.3029155502367805
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43641,99,1.06 [0.88-1.26],0.5408455224518551
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43820,278,1.02 [0.92-1.14],0.6933014486490372
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44295,152,0.90 [0.78-1.04],0.1630625897339599
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44603,202,1.04 [0.92-1.18],0.4984305515206295
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44456,228,1.04 [0.93-1.17],0.4847474180155494
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44253,110,0.97 [0.82-1.15],0.7451829594984135
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44257,114,1.02 [0.87-1.21],0.788644102595849
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44500,1512,1.04 [1.00-1.09],0.0717381638296011
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44068,1080,1.06 [1.00-1.12],0.0432054730821232
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43204,216,0.96 [0.85-1.08],0.4728598020369065
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43134,146,1.22 [1.05-1.41],0.0077374096618559
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44247,122,0.84 [0.71-0.98],0.0299097844951296
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44495,370,0.95 [0.86-1.04],0.228600306382138
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44236,111,0.94 [0.80-1.11],0.4892586403823671
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,All influenza,41270,200,1.01 [0.89-1.15],0.8685434909697536
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41266,196,1.03 [0.91-1.18],0.6005266246212354
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30651,206,1.08 [0.96-1.22],0.2173328193058235
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44467,487,1.05 [0.97-1.13],0.2717898182212862
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33071,3084,1.04 [1.01-1.08],0.0132492399821017
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33479,3034,1.04 [1.01-1.07],0.0151797628587797
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43983,238,1.11 [0.99-1.25],0.0766699176003928
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41206,136,1.19 [1.02-1.39],0.0243301171427267
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38687,600,1.07 [0.99-1.15],0.0694289209891291
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38183,96,1.15 [0.96-1.38],0.1409455663928972
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42927,4840,1.03 [1.00-1.06],0.0199376160594001
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42302,128,1.04 [0.89-1.21],0.6529852284060693
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42436,262,1.10 [0.98-1.22],0.1013610216796355
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44342,2037,1.00 [0.96-1.04],0.8953061539245074
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42368,194,1.05 [0.92-1.19],0.4576416358790717
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41095,9043,1.02 [1.00-1.04],0.060564213640903
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42816,642,1.01 [0.94-1.08],0.7844096857637557
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42868,563,1.00 [0.93-1.08],0.9717463224619012
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Emphysema,38634,547,1.07 [0.99-1.15],0.0931856915018927
