Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,0.89 [0.52-1.52],0.6693219681864913
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,0.96 [0.86-1.07],0.4381722796734959
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.84 [0.53-1.32],0.4399532089459271
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.05 [0.82-1.34],0.699036934045211
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,0.99 [0.75-1.31],0.9546278785272568
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.00 [0.85-1.16],0.9551233914825392
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.99 [0.82-1.21],0.9353783992626482
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.47 [1.26-1.71],1.0244744358427855e-06
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.04 [0.69-1.58],0.8385669468240643
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.98 [0.76-1.27],0.8782068514807575
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.95 [0.59-1.52],0.8254808434737954
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.76 [0.45-1.28],0.3011379047386974
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.75 [0.58-0.97],0.0285525588968229
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.57 [0.29-1.11],0.0958757465681464
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.94 [0.61-1.45],0.7786232390025254
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.01 [0.68-1.50],0.949563130902744
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.97 [0.88-1.05],0.4287509737800576
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.97 [0.63-1.49],0.8881820212549151
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.11 [0.80-1.54],0.5263727001473244
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.03 [0.77-1.39],0.8200244299863924
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.76 [0.49-1.20],0.236775946103506
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.01 [0.86-1.19],0.8796705548786682
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.92 [0.75-1.13],0.4177879802138757
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.53 [0.29-0.99],0.047377353736518
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.05 [0.86-1.28],0.6659262978809367
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.90 [0.74-1.09],0.2754977927681898
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.01 [0.89-1.15],0.8427798862726498
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.93 [0.78-1.10],0.3758004062491147
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.02 [0.70-1.47],0.9309245100306434
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.80 [0.51-1.25],0.3299443564841287
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.69 [0.37-1.31],0.2582178273307973
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.27 [0.98-1.65],0.0702894471820049
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.92 [0.66-1.27],0.6047626765852526
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.93 [0.67-1.28],0.6388289166151251
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.75 [0.59-0.96],0.0246696524303263
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.91 [0.75-1.10],0.3063741892555447
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.73 [0.40-1.36],0.3276663359061783
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.07 [0.87-1.32],0.5262043435680974
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.20 [1.02-1.42],0.0254891618588484
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.11 [0.84-1.45],0.4707525303837216
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.72 [0.44-1.18],0.19342768783855
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.97 [0.70-1.34],0.8483005941760156
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.86 [0.59-1.25],0.4232129926511445
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.96 [0.66-1.41],0.8420862423543511
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.90 [0.62-1.31],0.5897765880684773
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.03 [0.92-1.16],0.6155880070491492
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.90 [0.64-1.26],0.5379401862198488
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.95 [0.64-1.40],0.7911413168782441
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.05 [0.79-1.41],0.7222319734620203
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.91 [0.71-1.16],0.4356995149839465
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.93 [0.65-1.34],0.7029551478354267
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanoma in situ,34608,134,1.15 [0.86-1.53],0.3621582622263043
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.26 [1.00-1.58],0.0462709720029903
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.07 [0.85-1.34],0.5614808953634702
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.91 [0.73-1.15],0.4271260505805646
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.13 [0.87-1.47],0.3756926189952377
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.01 [0.80-1.29],0.9132749407051152
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.08 [0.99-1.17],0.094495431615028
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.07 [0.98-1.17],0.1209343634714271
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.05 [0.90-1.23],0.5200901468737762
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.05 [0.77-1.43],0.7657235588445253
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.09 [0.80-1.50],0.5809493579147531
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.02 [0.96-1.08],0.4749746508149687
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.41 [1.11-1.80],0.00483469020734
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.74 [0.40-1.37],0.3359444055985265
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.00 [0.92-1.09],0.955394002617838
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.00 [0.92-1.09],0.9432541262393006
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.07 [0.78-1.46],0.6664172657860687
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.09 [1.00-1.18],0.0388675474068325
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.01 [0.76-1.36],0.9199593158538868
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.04 [0.71-1.53],0.8380840005243815
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.48 [0.24-0.97],0.039665723545525
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.00 [0.82-1.21],0.9826580864669024
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.88 [0.53-1.48],0.6374678122797118
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.89 [0.70-1.14],0.351946525879577
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.07 [0.81-1.43],0.6289966240209866
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.01 [0.84-1.22],0.8869126206825441
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.12 [0.86-1.46],0.4053200598668222
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.09 [0.85-1.40],0.4890085533787168
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.27 [0.94-1.70],0.1160944968308192
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.43 [0.21-0.88],0.0209718027164576
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.04 [0.86-1.27],0.6852273083116989
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.04 [0.92-1.19],0.5009481582573032
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.17 [1.01-1.35],0.031850963237761
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.95 [0.68-1.33],0.7785693184852094
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.04 [0.96-1.12],0.3191563989397114
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.05 [0.97-1.13],0.2119366986171652
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.27 [0.97-1.66],0.0799987350956456
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.81 [0.52-1.26],0.344526693068783
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.05 [0.88-1.25],0.5781855866444434
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.77 [0.45-1.33],0.3516006551257917
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.99 [0.93-1.04],0.6211332383783025
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.13 [0.93-1.36],0.2123981418878496
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.05 [0.92-1.19],0.4740281020247771
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.02 [0.86-1.21],0.824884174943034
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.14 [0.91-1.43],0.2551586597721673
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.12 [0.88-1.43],0.3672475925495538
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.99 [0.65-1.50],0.9562430814091653
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,0.96 [0.88-1.04],0.31948930872766
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.05 [0.86-1.27],0.6381874908091014
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.03 [0.85-1.24],0.7733547836817649
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.00 [0.88-1.13],0.9971829978331382
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.02 [0.76-1.38],0.8744120092755261
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.16 [0.92-1.45],0.2000123194772808
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.06 [0.94-1.19],0.3625211350881615
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.09 [0.97-1.24],0.160491800239035
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.23 [0.92-1.63],0.1647184579401889
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.00 [0.96-1.05],0.974921155835196
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.60 [0.29-1.27],0.1856006883487935
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.45 [0.21-0.94],0.0333760992465732
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.98 [0.91-1.06],0.6957490508554051
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.99 [0.91-1.06],0.710942922775199
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.11 [0.77-1.61],0.5838761384564808
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.05 [0.96-1.14],0.2657195555469279
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.04 [0.96-1.12],0.3488462354992221
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.07 [0.87-1.31],0.519363368280519
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.11 [0.81-1.52],0.5144461650474556
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.65 [0.41-1.03],0.0646251741602773
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.06 [0.83-1.36],0.6215681112179622
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,0.88 [0.66-1.17],0.381918619807454
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.06 [0.84-1.34],0.614571164648909
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.83 [0.53-1.29],0.4047009331592157
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.95 [0.77-1.18],0.6475960091931371
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,0.90 [0.56-1.44],0.6477563091945462
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.11 [0.74-1.64],0.6189138906715173
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.90 [0.83-0.98],0.020421472454307
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.03 [0.87-1.22],0.7240545594283778
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.91 [0.75-1.10],0.3093083035713304
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.99 [0.88-1.11],0.8496812519277661
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.99 [0.81-1.22],0.940480041471648
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.21 [1.01-1.45],0.0439124413871945
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.03 [0.94-1.13],0.4907425984172892
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.19 [1.02-1.39],0.0282733287550374
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.20 [0.86-1.66],0.2860764816211197
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.29 [1.11-1.50],0.0008923883698903
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.97 [0.90-1.04],0.3601250038746212
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.97 [0.83-1.15],0.7370866060872763
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.98 [0.84-1.15],0.8459528927435955
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.01 [0.81-1.26],0.948306405001488
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.13 [0.91-1.39],0.2600024767496512
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.01 [0.72-1.40],0.9733961983173096
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.91 [0.54-1.55],0.7312398957902677
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.07 [0.98-1.17],0.1488743982253617
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.04 [0.97-1.11],0.2360784682260163
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.99 [0.95-1.02],0.4383832282947156
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.03 [0.85-1.24],0.7575869159473801
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.03 [0.71-1.49],0.8876074879068808
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.07 [0.98-1.16],0.1357013612178579
