Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50796,97,0.93 [0.84-1.04],0.2327484779038749
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50298,1851,0.99 [0.97-1.02],0.5030903133124838
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50345,153,0.97 [0.89-1.05],0.4514840033957228
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50635,312,1.00 [0.94-1.06],0.9795515757490296
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50598,275,0.99 [0.93-1.05],0.7052389780810568
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48078,820,1.01 [0.97-1.04],0.7621967271873713
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47804,546,0.95 [0.91-1.00],0.0468707517434211
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47876,218,0.96 [0.90-1.04],0.3067403430949899
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50753,100,0.90 [0.80-1.01],0.0747647894972569
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50670,298,1.04 [0.98-1.10],0.1899177709041824
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Viral warts,50470,98,1.02 [0.92-1.13],0.6887189965306793
IL18RAP,Interleukin-18 receptor accessory protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50498,126,1.00 [0.92-1.10],0.916621456118335
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50218,573,1.00 [0.95-1.04],0.8714691231292018
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50622,114,1.08 [0.98-1.18],0.1032518886278261
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50587,122,1.00 [0.91-1.09],0.9191051638131194
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23327,128,0.95 [0.86-1.05],0.2808075184569284
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50141,2827,0.99 [0.97-1.01],0.5047153806207345
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of meninges,50769,113,0.97 [0.88-1.07],0.5664410105746691
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50669,128,0.98 [0.90-1.08],0.7157223874763796
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50748,211,0.98 [0.91-1.06],0.6273591048349245
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm of ovary,27338,180,1.03 [0.95-1.11],0.4667497029581449
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50750,712,0.99 [0.95-1.03],0.5200627885623232
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50752,582,1.00 [0.96-1.04],0.9900650690800874
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50582,144,0.99 [0.91-1.08],0.8649884859254702
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50744,425,0.97 [0.92-1.02],0.2479372819281451
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50666,690,0.98 [0.94-1.02],0.2278143978360302
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50566,1206,0.99 [0.97-1.03],0.7392271983515251
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50732,848,1.00 [0.97-1.04],0.8311327919458925
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Carcinoma in situ of breast,22222,138,0.93 [0.85-1.02],0.1321315341968356
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22313,167,0.93 [0.86-1.01],0.0959036203425097
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40461,102,0.86 [0.76-0.97],0.0116084065813474
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40498,139,1.01 [0.92-1.10],0.8598682077888591
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50697,236,1.02 [0.95-1.09],0.6347435717999633
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Haemangioma, any site",50698,231,1.02 [0.95-1.09],0.5850052848853586
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Leiomyoma of uterus,26445,580,0.98 [0.94-1.02],0.3786494893143561
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35223,650,1.00 [0.96-1.04],0.9435453236162158
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Lymphoid leukaemia,40461,102,0.88 [0.78-0.98],0.024303349771859
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40725,366,1.00 [0.95-1.05],0.984400838171474
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40754,395,0.98 [0.93-1.03],0.4185787475759538
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22448,189,1.02 [0.95-1.10],0.6082246497379272
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40512,153,0.98 [0.90-1.06],0.588790089746219
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40569,210,1.07 [1.00-1.14],0.0578549810139476
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40556,197,0.97 [0.90-1.05],0.5073984058216516
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22400,141,1.01 [0.92-1.09],0.9069589810964944
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40541,182,1.00 [0.93-1.08],0.9088460312892892
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19473,1373,0.97 [0.94-1.00],0.0415360632849695
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40584,225,1.03 [0.96-1.10],0.3652485774637881
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40507,148,0.94 [0.85-1.02],0.1505819320748719
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40564,205,0.97 [0.90-1.05],0.4296452558186475
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi,50412,395,0.99 [0.94-1.04],0.6264297208119072
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50718,171,0.96 [0.89-1.04],0.3571422317774438
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Melanoma in situ,40423,157,0.97 [0.89-1.06],0.4825798083979433
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40541,182,0.98 [0.91-1.06],0.6241480146368135
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40677,318,0.99 [0.93-1.05],0.6770610617110397
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40800,441,0.98 [0.93-1.03],0.4550872396016504
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40551,192,0.96 [0.89-1.04],0.3327065613950948
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,Other benign neoplasms of skin,50440,309,1.06 [1.01-1.13],0.0267936417580927
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42491,2132,1.00 [0.98-1.02],0.9209831049266772
IL18RAP,Interleukin-18 receptor accessory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42603,2244,1.00 [0.98-1.02],0.9784539298853692
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50221,679,0.99 [0.95-1.03],0.7260251159846239
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47077,218,0.96 [0.89-1.03],0.2223442390833652
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49682,140,0.93 [0.85-1.02],0.1262476991254472
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49243,5708,0.99 [0.98-1.01],0.3857840550299658
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47903,97,0.96 [0.86-1.08],0.5169215231978002
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49973,99,0.86 [0.77-0.97],0.0154259581566706
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49849,2990,1.00 [0.98-1.02],0.9081103980527472
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49847,2988,1.00 [0.98-1.02],0.8901717257967754
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47033,174,0.92 [0.85-1.01],0.0665123147017304
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50155,2349,1.00 [0.98-1.03],0.6594427714234108
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50097,223,0.96 [0.89-1.03],0.2369979372300046
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49667,125,0.97 [0.89-1.07],0.5994876496823259
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49659,117,0.88 [0.79-0.98],0.0158819768774016
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50420,546,0.96 [0.92-1.01],0.1083637872834033
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50592,110,1.02 [0.92-1.12],0.7148577878238412
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50324,450,0.98 [0.94-1.03],0.5398983896456032
IL18RAP,Interleukin-18 receptor accessory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48010,204,0.94 [0.87-1.02],0.1287818733107199
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39320,622,0.98 [0.94-1.02],0.3833261315344231
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47377,227,1.00 [0.94-1.07],0.8847441249250699
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47400,250,0.97 [0.91-1.04],0.4284412400437035
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38809,111,0.94 [0.85-1.04],0.228654009087954
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47176,135,1.03 [0.94-1.12],0.5060773456122802
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46073,458,1.00 [0.96-1.05],0.8983047745858598
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49864,1118,0.97 [0.94-1.00],0.0595719744721551
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49266,520,0.95 [0.90-0.99],0.0276698673380162
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48999,253,1.03 [0.97-1.10],0.3562151133285731
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50101,3060,0.98 [0.96-1.00],0.0566450297124396
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44257,2965,0.98 [0.96-1.00],0.018929055894053
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38830,132,0.98 [0.90-1.08],0.7088435396401154
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46825,155,1.05 [0.98-1.14],0.1811683288114287
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39245,547,0.97 [0.93-1.01],0.1828060214802824
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38817,119,1.08 [0.98-1.17],0.1095764486909421
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45640,6942,0.99 [0.97-1.00],0.020630890941883
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39072,374,0.98 [0.93-1.03],0.39820942968044
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39785,1087,0.98 [0.95-1.02],0.3468531364595223
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50634,640,0.99 [0.95-1.03],0.5594479804742463
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50265,271,0.96 [0.90-1.03],0.2360283697827935
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38948,250,0.95 [0.89-1.02],0.1702795545218166
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38818,120,1.08 [0.99-1.18],0.0834415743986214
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49733,3063,1.01 [0.99-1.03],0.4116260585315393
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39201,503,0.96 [0.92-1.01],0.1368046660921603
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39282,584,0.98 [0.94-1.02],0.3839702111138292
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39937,1239,0.98 [0.96-1.01],0.2840730716885545
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38936,238,1.01 [0.94-1.08],0.84559939568938
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50248,254,0.96 [0.90-1.03],0.2933633882668081
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39883,1185,0.97 [0.94-1.00],0.0240159417947676
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39645,947,0.98 [0.95-1.01],0.240249874187968
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45750,135,1.03 [0.94-1.12],0.5636174187389059
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48485,9787,0.99 [0.98-1.00],0.0171452675538354
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46767,97,0.95 [0.85-1.06],0.3617080019283306
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46780,110,1.00 [0.91-1.10],0.9700094322193854
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50431,3811,0.99 [0.98-1.01],0.5510757100580039
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50433,3806,1.00 [0.98-1.01],0.6156617739763838
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46775,105,0.92 [0.82-1.02],0.1059461336340381
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50115,2374,0.99 [0.97-1.01],0.277098774409599
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41812,3114,0.98 [0.96-0.99],0.0100384721884011
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50771,441,0.99 [0.94-1.04],0.5758759325929638
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48912,166,1.05 [0.97-1.14],0.2093896265347752
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47948,207,1.03 [0.96-1.11],0.3812661003816759
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48023,282,1.08 [1.02-1.15],0.0063907220095092
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39025,327,0.99 [0.94-1.05],0.8555580180553771
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46221,299,1.00 [0.94-1.06],0.918326859617784
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4162,166,0.97 [0.89-1.05],0.4204706317034187
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4441,502,0.94 [0.90-0.99],0.018701915327186
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46044,122,0.93 [0.84-1.03],0.1611576699135586
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4104,111,0.97 [0.88-1.08],0.6233825338771197
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49540,3618,0.98 [0.97-1.00],0.0744640213820756
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49442,696,0.97 [0.93-1.01],0.1020007206530892
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46336,721,0.99 [0.95-1.02],0.4518969375427516
IL18RAP,Interleukin-18 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40209,1511,0.98 [0.95-1.01],0.1211211591090916
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50573,474,0.97 [0.92-1.01],0.1647951397343026
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48593,323,0.96 [0.91-1.02],0.2165015827653823
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46401,2353,1.00 [0.98-1.02],0.9208127093625806
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48743,473,0.99 [0.95-1.04],0.7703195501863012
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48388,118,0.91 [0.82-1.01],0.0826633530969438
IL18RAP,Interleukin-18 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48659,389,1.01 [0.96-1.07],0.6757252212672136
