Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42907,2316,0.95 [0.84-1.07],0.3794742009740005
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,1.07 [0.89-1.29],0.4814849366611959
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41751,1502,0.99 [0.86-1.15],0.9320031307075822
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42992,1704,1.09 [0.96-1.24],0.1699813556999997
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,1.00 [0.73-1.36],0.9826717604682358
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,0.70 [0.33-1.48],0.3519917524276923
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.10 [0.96-1.26],0.1724288736161188
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,1.21 [0.77-1.89],0.4030614061865872
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,0.92 [0.64-1.33],0.6568706709970852
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,0.83 [0.56-1.25],0.3806675554733598
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,1.04 [0.84-1.28],0.7492540491918276
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,1.16 [0.90-1.48],0.24601102666435
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.12 [0.75-1.67],0.5664651788170582
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.58 [0.28-1.20],0.1419830031711015
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.30 [0.98-1.73],0.0670695082486829
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,1.14 [0.64-2.06],0.6519695141756277
BSND,Barttin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.42 [0.96-2.09],0.0768770642030872
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.96 [0.74-1.25],0.7703775080638259
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,0.85 [0.45-1.58],0.6000063825849786
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.72 [0.38-1.34],0.294938382565323
BSND,Barttin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.45 [0.97-2.17],0.0711317065728866
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,1.01 [0.90-1.13],0.9205571407207648
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.86 [0.47-1.57],0.6125384727424731
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.84 [0.47-1.49],0.549360594472545
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.00 [0.65-1.54],0.982591794157766
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.23 [0.82-1.84],0.3124894349797061
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.91 [0.72-1.16],0.4611286341138515
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.79 [0.60-1.05],0.1052278456104435
BSND,Barttin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.60 [1.17-2.18],0.0030485786158512
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.13 [0.86-1.48],0.3913379370256152
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.06 [0.85-1.33],0.5873618365979216
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.99 [0.83-1.18],0.8794516270775964
BSND,Barttin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.29 [1.09-1.54],0.0037014436912794
BSND,Barttin,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.63 [0.34-1.15],0.1350006042493873
BSND,Barttin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.89 [0.53-1.48],0.6446680370826128
BSND,Barttin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.63 [0.31-1.27],0.1935420989922894
BSND,Barttin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.72 [0.40-1.31],0.2857178168334765
BSND,Barttin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.01 [0.67-1.50],0.9714826313568702
BSND,Barttin,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.02 [0.68-1.52],0.9359740241932302
BSND,Barttin,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.79-1.31],0.8944201657941038
BSND,Barttin,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.89 [0.69-1.15],0.3659138548059862
BSND,Barttin,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.70 [0.35-1.38],0.3029640195792058
BSND,Barttin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.08 [0.80-1.47],0.617887022761405
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.83 [0.60-1.17],0.29487266111323
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.16 [0.78-1.73],0.4619879798270281
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.14 [0.73-1.79],0.5643364128752362
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.97 [0.63-1.51],0.9062564500844776
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.57 [0.34-0.96],0.0353244118881391
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.27 [0.80-1.99],0.3082461000361034
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.39 [0.97-1.97],0.0695133854257316
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.00 [0.84-1.18],0.9581608205367428
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.88 [0.57-1.35],0.559287612699189
BSND,Barttin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.69 [0.39-1.22],0.204898678126253
BSND,Barttin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.86 [0.54-1.37],0.5323180496147961
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.12 [0.84-1.49],0.4292215335163929
BSND,Barttin,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.11 [0.72-1.71],0.6305420347424254
BSND,Barttin,Chapter II Neoplasms,Melanoma in situ,34394,136,1.07 [0.67-1.71],0.7684990575717195
BSND,Barttin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.80 [0.49-1.32],0.3878024042353146
BSND,Barttin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.03 [0.73-1.46],0.8503671038960545
BSND,Barttin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.73 [0.53-1.01],0.059058789305547
BSND,Barttin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.06 [0.69-1.64],0.7953531724285016
BSND,Barttin,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.10 [0.80-1.51],0.5630043723748099
BSND,Barttin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.11 [0.98-1.26],0.0992435364513857
BSND,Barttin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.09 [0.97-1.24],0.1587787120356364
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.06 [0.84-1.33],0.6273393868885935
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.35 [0.95-1.93],0.0952020223996423
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.05 [0.65-1.71],0.830070984069718
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.00 [0.92-1.08],0.942683765011948
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.95 [0.50-1.82],0.878813426639181
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.93 [0.49-1.76],0.8296962562767882
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.05 [0.94-1.18],0.3721694771579378
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.05 [0.94-1.18],0.3784482797481233
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.35 [0.93-1.96],0.1090333376760363
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.96 [0.84-1.10],0.5641421621793263
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.25 [0.88-1.76],0.2152526844722545
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.67 [0.35-1.29],0.2299414961905017
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.86 [0.48-1.54],0.6142695191979852
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.07 [0.83-1.38],0.5933588743111899
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.44 [0.21-0.92],0.0283076717816447
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.07 [0.81-1.42],0.6216250110056059
BSND,Barttin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.94 [0.60-1.46],0.7732046571940726
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.12 [0.88-1.43],0.3461633232450626
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.96 [0.63-1.47],0.8638041079292534
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.35 [0.95-1.92],0.098611734410561
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.15 [0.67-1.98],0.6164429827666538
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.57 [1.08-2.27],0.018179838810614
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.99 [0.74-1.32],0.9421011420751044
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.05 [0.88-1.26],0.5819148428053869
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.79 [0.58-1.06],0.1104426248318978
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.25 [0.87-1.79],0.2360378043696169
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.02 [0.91-1.14],0.7096940672314644
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.00 [0.90-1.13],0.9406572869132208
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.45 [0.97-2.17],0.0722228112802356
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.92 [0.56-1.52],0.752498705153534
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.14 [0.89-1.47],0.2901839663780411
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.81 [0.45-1.49],0.5064829096904637
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.00 [0.93-1.08],0.988197280869477
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.13 [0.84-1.52],0.4152195040560297
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.03 [0.85-1.24],0.786881946427649
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.99 [0.77-1.27],0.922755175522604
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.85 [0.56-1.29],0.4387639877451814
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.02 [0.70-1.50],0.9068045096957912
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.95 [0.53-1.71],0.8761010432206817
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.97 [0.87-1.09],0.6491386083622979
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.02 [0.77-1.35],0.8873092726103867
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.86 [0.65-1.15],0.3205896811536022
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.93 [0.77-1.12],0.4320362149781029
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.18 [0.80-1.73],0.398769937673497
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.83 [0.54-1.29],0.4141881693379997
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.77 [0.63-0.94],0.0091606007447048
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.27 [1.07-1.50],0.0067533560466701
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.99 [0.57-1.71],0.969354844527252
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.01 [0.95-1.08],0.694645659746276
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.92 [0.46-1.86],0.8216492976910551
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.27 [0.80-2.04],0.3125077526878773
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.94 [0.85-1.04],0.2582961076332514
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.94 [0.85-1.04],0.2371628367320952
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.68 [0.33-1.39],0.2882613778186476
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.09 [0.97-1.23],0.1411197918540125
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.99 [0.89-1.11],0.8708967747039753
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.03 [0.76-1.40],0.8421055100528005
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.38 [0.94-2.03],0.0987689521535021
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.98 [0.64-1.50],0.9289224893990112
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.95 [0.65-1.39],0.7894043272530009
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.95 [0.67-1.36],0.7803382314718944
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.12 [0.81-1.55],0.478616334734195
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.22 [0.80-1.86],0.3521440745730253
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.28 [1.00-1.63],0.0480005352059227
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.05 [0.61-1.83],0.8505733898283259
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.06 [0.56-2.01],0.8567930269787724
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.97 [0.87-1.07],0.5424824978502316
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.00 [0.79-1.27],0.9915014990361716
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.03 [0.82-1.30],0.7881885379930091
BSND,Barttin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.08 [0.92-1.26],0.3387979343220949
BSND,Barttin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.95 [0.72-1.27],0.7504920800468736
BSND,Barttin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.88 [0.61-1.26],0.4698319739373793
BSND,Barttin,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.92 [0.80-1.05],0.195691501435844
BSND,Barttin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.96 [0.72-1.28],0.795855336410552
BSND,Barttin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.10 [0.65-1.88],0.7186887130532592
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.98 [0.71-1.34],0.8814144667950975
BSND,Barttin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.00 [0.91-1.11],0.9249334032243351
BSND,Barttin,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.00 [0.80-1.24],0.992123536696196
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.05 [0.85-1.30],0.6362256318924349
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.16 [0.87-1.56],0.3107173079726059
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.91 [0.64-1.29],0.5990312132429375
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.05 [0.68-1.62],0.8098525405639039
BSND,Barttin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.27 [0.75-2.16],0.364393428261758
BSND,Barttin,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.01 [0.88-1.16],0.8939415639583899
BSND,Barttin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.89 [0.80-0.98],0.0210696062443954
BSND,Barttin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.01 [0.96-1.06],0.8278309363186844
BSND,Barttin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.95 [0.71-1.26],0.7028881682799413
BSND,Barttin,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.48 [1.02-2.16],0.0395816578250588
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.05 [0.92-1.19],0.4788709670909922
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.01 [0.96-1.07],0.5990043328638655
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.02 [0.96-1.07],0.5897326626071551
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.38 [0.95-2.01],0.0938128158712395
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.05 [0.77-1.43],0.7413250171429793
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.63 [0.38-1.05],0.0791173977860165
BSND,Barttin,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,0.98 [0.86-1.12],0.795614574865377
BSND,Barttin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,1.35 [0.98-1.86],0.06775792390789
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.90 [0.82-0.99],0.0359869492027123
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.94 [0.77-1.14],0.5146327704809187
BSND,Barttin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,0.96 [0.76-1.23],0.7566053097761645
BSND,Barttin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.01 [0.87-1.17],0.909248586079184
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.00 [0.85-1.18],0.9916303410042736
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,0.88 [0.61-1.28],0.510280406756196
BSND,Barttin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.18 [0.95-1.47],0.1426975230265232
BSND,Barttin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.15 [0.67-1.98],0.6165327863090788
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,0.84 [0.49-1.45],0.5393357151284353
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.16 [0.95-1.41],0.1461290767829841
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.19 [0.82-1.74],0.3547249602615605
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.09 [0.84-1.41],0.5352665195781166
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,0.92 [0.65-1.30],0.6409363449162409
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.02 [0.64-1.62],0.9488494724112722
BSND,Barttin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.69 [1.15-2.46],0.007074056967206
