Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral warts,51403,100,1.15 [0.93-1.41],0.1958156244113515
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51434,131,1.08 [0.90-1.30],0.38394188284857
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm,51156,585,0.98 [0.90-1.06],0.5791437397895398
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51569,117,1.02 [0.84-1.23],0.8601962996052378
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51531,123,1.02 [0.85-1.22],0.8462358283460568
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23767,129,0.89 [0.74-1.06],0.1816493014707236
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51072,2899,1.04 [1.01-1.08],0.0263197959192639
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of meninges,51717,116,1.12 [0.92-1.35],0.2609149389050991
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51611,131,0.93 [0.78-1.11],0.4259399854186498
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51695,217,1.09 [0.95-1.25],0.2234557725070518
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of ovary,27843,180,0.95 [0.81-1.10],0.4726633278639043
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51697,728,0.98 [0.91-1.06],0.5851049123268655
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Caecum,51698,597,0.99 [0.91-1.08],0.8436523169379581
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51524,148,0.83 [0.70-0.97],0.0234833260529426
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51692,435,1.04 [0.94-1.14],0.4922513123792653
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Rectum,51612,708,0.98 [0.91-1.06],0.5909471903499579
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51509,1245,1.06 [1.00-1.12],0.0565547618810404
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51680,869,1.08 [1.01-1.16],0.0259978874584965
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Carcinoma in situ of breast,22619,141,0.85 [0.71-1.00],0.049906758084746
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22709,169,0.94 [0.80-1.09],0.4017074685224492
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41181,102,0.74 [0.60-0.89],0.0021360835108718
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41218,139,0.89 [0.75-1.05],0.1673918075010549
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51644,241,0.98 [0.86-1.11],0.7203676011787176
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma, any site",51645,237,0.97 [0.85-1.11],0.639891548818345
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Leiomyoma of uterus,26922,598,0.98 [0.90-1.07],0.6680322236120806
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Lung cancer and mesothelioma,35883,657,1.10 [1.02-1.19],0.0181080056568979
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Lymphoid leukaemia,41181,102,0.77 [0.63-0.94],0.0104599348626977
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41454,375,0.97 [0.88-1.08],0.6126852808486781
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41484,405,0.96 [0.87-1.06],0.4538391446631937
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22848,191,1.03 [0.89-1.20],0.6843699796131604
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41246,167,0.93 [0.79-1.09],0.351802258111606
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41297,218,1.15 [1.00-1.33],0.0501041813885908
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41276,197,1.16 [1.00-1.34],0.0511169664622026
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22801,144,0.97 [0.82-1.15],0.741758103016902
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41266,187,1.04 [0.90-1.21],0.6016495296970878
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19824,1402,0.99 [0.93-1.04],0.6277481979020874
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41307,228,1.04 [0.91-1.19],0.5678997078973197
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41228,149,1.06 [0.90-1.25],0.506461576330192
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41291,212,0.89 [0.77-1.02],0.0996302780400972
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi,51345,404,0.94 [0.85-1.04],0.2422524374150357
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi of trunk,51662,177,0.95 [0.81-1.10],0.4842059700159303
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanoma in situ,41147,164,1.01 [0.86-1.18],0.927639251922055
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41262,183,0.90 [0.78-1.05],0.1889885166133791
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41402,323,1.01 [0.90-1.14],0.8253047090862045
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41523,444,1.04 [0.95-1.15],0.3890341060778024
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41278,199,1.06 [0.92-1.23],0.4145004360977973
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Other benign neoplasms of skin,51378,309,0.96 [0.86-1.08],0.5046525094208746
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43242,2163,0.99 [0.94-1.03],0.5509576099587145
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43360,2281,0.99 [0.95-1.03],0.5944791325973536
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51152,692,0.81 [0.75-0.87],2.564878698208167e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47943,225,0.94 [0.83-1.08],0.4131124322744836
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50605,145,1.44 [1.20-1.71],5.6791462403842666e-05
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50149,5830,0.99 [0.97-1.02],0.5426905258427879
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.04 [0.84-1.28],0.7299262601811676
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50903,102,0.61 [0.50-0.73],2.744878534058968e-07
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.02 [0.99-1.06],0.2166685982688085
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.02 [0.99-1.06],0.2322746293824779
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47894,176,0.77 [0.66-0.89],0.0005741277231568
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.06 [1.01-1.10],0.0085317963623102
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51030,229,1.02 [0.89-1.17],0.7497108363837082
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50589,129,1.16 [0.97-1.40],0.1050101613179564
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50579,119,0.98 [0.81-1.18],0.8041093480919982
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.70 [0.65-0.76],7.157264876483432e-17
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51531,112,0.97 [0.80-1.17],0.7352605968567728
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.66 [0.60-0.72],9.087682660533362e-20
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48898,216,1.06 [0.92-1.22],0.4321632611403563
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,1.09 [1.00-1.18],0.0386192463352127
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48243,234,1.17 [1.02-1.33],0.0255069518925053
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48266,257,1.33 [1.16-1.51],2.260816854170077e-05
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.09 [0.89-1.33],0.3927995473237704
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48047,134,0.98 [0.82-1.17],0.8068677055204805
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46911,476,0.99 [0.90-1.08],0.8018034002940125
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50792,1136,1.01 [0.95-1.07],0.7791041402836839
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50192,536,0.90 [0.83-0.98],0.0192859468784719
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49913,257,1.05 [0.93-1.20],0.4140272148756787
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.03 [0.99-1.07],0.1014155183939111
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.04 [1.00-1.08],0.0407057087160038
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39520,135,0.98 [0.82-1.17],0.8525390122017518
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47717,159,1.01 [0.86-1.18],0.9328045266047468
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.14 [1.05-1.25],0.0026981266224139
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39509,124,1.04 [0.86-1.25],0.7026401753054534
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.08 [1.06-1.11],8.952941593227509e-11
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39777,392,1.04 [0.94-1.16],0.4150893000751952
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.08 [1.02-1.15],0.0141177426276544
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.03 [0.95-1.12],0.4327349505630815
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,1.02 [0.90-1.16],0.7236452815629313
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39638,253,1.05 [0.92-1.19],0.4961363045305605
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39506,121,1.00 [0.83-1.20],0.980822988020064
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.04 [1.00-1.08],0.0316664175609781
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.00 [0.91-1.10],0.9820893674135452
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,1.06 [0.98-1.16],0.1550391932905083
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.13 [1.06-1.20],5.46524016939557e-05
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39624,239,1.01 [0.88-1.15],0.8861147599419061
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,1.02 [0.90-1.16],0.7629784656752945
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.08 [1.02-1.14],0.0135784059386926
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40351,966,1.02 [0.95-1.09],0.6430577250704197
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46574,139,0.99 [0.83-1.18],0.9215326808450234
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.06 [1.04-1.08],4.81785849373358e-08
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47656,98,0.93 [0.76-1.14],0.4970938876677485
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47668,110,0.99 [0.82-1.20],0.9237835111180644
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51367,3898,1.00 [0.97-1.04],0.8575640716684525
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51369,3893,1.00 [0.97-1.04],0.8358519429132265
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47661,103,1.02 [0.84-1.25],0.8415767478937458
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.04 [1.00-1.09],0.039059747222766
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.04 [1.01-1.08],0.0245350363800037
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,1.03 [0.94-1.14],0.5067112262052954
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49821,165,0.99 [0.85-1.16],0.9249177074989036
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48840,210,0.99 [0.86-1.14],0.9248071811259334
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.07 [0.95-1.21],0.2662790843268861
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.11 [1.00-1.25],0.0601326699030783
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,1.12 [0.99-1.25],0.0667699684883029
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4248,170,1.06 [0.91-1.24],0.4533444629396742
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4527,505,0.99 [0.90-1.08],0.7850368123964839
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,1.08 [0.90-1.30],0.4066531585308874
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,0.94 [0.77-1.13],0.4887819849590321
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.08 [1.04-1.12],6.879672904027186e-06
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.93 [0.86-1.01],0.075510353960586
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47172,737,1.00 [0.93-1.08],0.9593656986049636
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.02 [0.97-1.07],0.5045446390410645
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51515,488,1.01 [0.92-1.11],0.8603216972985899
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49478,328,0.99 [0.89-1.11],0.8782995575328058
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Angina pectoris,47257,2390,1.02 [0.97-1.06],0.4464069989204283
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49633,483,0.98 [0.89-1.07],0.5970910621493951
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49267,117,1.13 [0.94-1.37],0.1952798347394023
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,1.11 [1.00-1.23],0.0507871639675381
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.00 [0.97-1.03],0.973881740615888
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,AV-block,43594,871,1.00 [0.93-1.07],0.9579381980202778
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51624,845,0.99 [0.93-1.07],0.8701079505174087
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.11 [1.00-1.23],0.0522960540712225
