Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43981,231,0.86 [0.74-1.00],0.055381894737816
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41819,687,1.05 [0.94-1.19],0.3794631165276062
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41591,459,0.97 [0.85-1.10],0.6324695550189136
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41645,168,0.83 [0.70-0.99],0.0342815060156711
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44109,93,1.22 [0.83-1.79],0.3084779501074864
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44035,267,0.90 [0.77-1.04],0.1548361527166606
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Viral warts,43857,89,0.78 [0.64-0.95],0.0147385764622103
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43884,116,1.08 [0.80-1.46],0.6166116743500567
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43640,497,1.06 [0.92-1.23],0.3872471708025332
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43997,104,1.38 [0.93-2.06],0.1142708178104191
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43957,104,0.90 [0.70-1.15],0.4076577163794369
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20249,105,0.89 [0.71-1.12],0.3309854794437729
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43573,2454,1.03 [0.97-1.10],0.3326598485366088
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,44124,100,1.09 [0.78-1.52],0.6031496110322319
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44034,118,1.01 [0.77-1.33],0.9571150757037028
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44104,181,1.01 [0.81-1.27],0.9111133302009904
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,23790,149,1.27 [0.92-1.76],0.1410680837718636
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44107,626,0.99 [0.88-1.11],0.8315730535037311
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44115,512,1.08 [0.94-1.25],0.2876433737033959
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43957,126,0.85 [0.69-1.03],0.1037842149780935
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44110,375,1.06 [0.91-1.25],0.4502541673713356
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44033,603,1.06 [0.93-1.20],0.3991487165897569
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43940,1078,0.99 [0.91-1.09],0.8999922698447087
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44098,727,0.99 [0.89-1.11],0.9157794066672892
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,19292,116,0.99 [0.75-1.32],0.9682649367354852
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19363,134,0.86 [0.70-1.06],0.1640151140772424
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35159,93,0.91 [0.71-1.17],0.4588458360520784
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35182,116,0.82 [0.68-0.99],0.0411526620202604
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44063,206,0.88 [0.74-1.04],0.1211602701118854
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma, any site",44064,201,0.88 [0.74-1.05],0.1527509954410958
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Leiomyoma of uterus,22990,502,0.91 [0.80-1.02],0.1113070591620931
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30660,590,1.19 [1.02-1.39],0.0298692543977856
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Lymphoid leukaemia,35157,91,1.08 [0.77-1.51],0.6444703259039848
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35381,315,0.96 [0.83-1.12],0.6179995924780799
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35406,340,0.95 [0.83-1.09],0.4742878529036959
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19493,165,0.92 [0.75-1.14],0.4566579755188014
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35208,142,1.18 [0.88-1.60],0.2658753385558185
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35243,177,1.12 [0.88-1.44],0.3585018942418888
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35241,175,1.02 [0.82-1.27],0.8738212540838518
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19453,125,0.86 [0.70-1.07],0.1848605378515129
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35231,165,0.94 [0.76-1.16],0.55467992883822
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16899,1161,0.97 [0.90-1.05],0.4778853033145256
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35265,199,1.10 [0.87-1.38],0.4207612061764626
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35198,132,1.22 [0.89-1.68],0.2115781265247777
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35242,176,0.96 [0.78-1.17],0.6635147792494386
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi,43818,349,0.93 [0.81-1.07],0.324863332548893
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44083,152,0.88 [0.72-1.06],0.1701287132432885
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanoma in situ,35122,138,0.92 [0.74-1.15],0.4692333026529615
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35224,158,0.79 [0.68-0.92],0.0021184740134676
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35340,274,0.85 [0.75-0.97],0.0170302128175037
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35470,404,1.11 [0.94-1.32],0.2095153518483746
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35234,168,0.98 [0.79-1.21],0.8354725766156533
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,43844,276,1.14 [0.93-1.41],0.2115612546719689
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36895,1829,1.00 [0.93-1.06],0.8835660063942636
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36992,1926,0.99 [0.93-1.06],0.7800527491132063
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43639,592,1.04 [0.92-1.18],0.5414630792703296
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40982,153,1.08 [0.83-1.40],0.575556520444256
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43175,128,0.96 [0.75-1.23],0.7505879124892363
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42828,4869,1.04 [0.99-1.08],0.1009083356275977
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41715,81,1.33 [0.86-2.06],0.1990089736990609
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43448,88,1.12 [0.78-1.62],0.5285542464534796
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43349,2520,1.08 [1.01-1.15],0.0230330221306846
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43347,2518,1.08 [1.01-1.15],0.0235440776973665
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40974,145,1.24 [0.91-1.69],0.1690780602174431
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43605,1971,1.10 [1.02-1.18],0.0162279770797218
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43550,190,1.02 [0.82-1.27],0.8675127745035249
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43153,106,1.23 [0.86-1.76],0.2627071238205958
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43157,110,0.99 [0.75-1.31],0.9711013221800816
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43829,469,0.96 [0.84-1.09],0.5066162098624145
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43972,92,0.90 [0.69-1.17],0.4431861349467842
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43751,391,0.92 [0.81-1.04],0.1851832113744247
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41808,174,1.18 [0.90-1.54],0.2337348917253391
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34273,517,1.15 [0.99-1.34],0.0643035892976683
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41158,192,1.50 [1.11-2.02],0.0078101609376681
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41188,222,2.04 [1.48-2.81],1.2424405520760025e-05
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33849,93,0.93 [0.71-1.21],0.5794578784756661
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41042,104,1.20 [0.84-1.70],0.3151799571610075
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40082,388,1.10 [0.93-1.29],0.2830301816078936
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43377,899,1.01 [0.91-1.11],0.8799358231328415
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42934,456,1.06 [0.91-1.23],0.4477662873230418
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42654,176,1.04 [0.83-1.30],0.7484165072139595
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43561,2623,1.01 [0.95-1.07],0.7461586726946359
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38554,2554,1.03 [0.97-1.10],0.2736211129610456
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33866,110,1.12 [0.82-1.54],0.4711502821172884
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40787,136,0.88 [0.72-1.07],0.2035156782694955
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34227,471,1.14 [0.98-1.34],0.0972693164762487
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33860,104,0.88 [0.71-1.10],0.2750515837432885
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39736,5980,1.12 [1.07-1.17],2.2742816797718018e-07
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34092,336,1.34 [1.08-1.66],0.0084882983320079
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34698,942,1.14 [1.02-1.27],0.0212521723542262
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44014,538,1.01 [0.89-1.15],0.8472864564152843
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43692,216,1.06 [0.85-1.32],0.6027713305413913
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33975,219,1.09 [0.88-1.35],0.4426321838338597
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33859,103,1.03 [0.77-1.39],0.8212647788990101
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43242,2591,1.05 [0.98-1.11],0.157901613908232
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34183,427,1.02 [0.89-1.18],0.7369373389768801
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34217,461,1.12 [0.96-1.31],0.1483793662080285
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34823,1067,1.16 [1.05-1.30],0.0052583775807493
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33941,185,0.83 [0.71-0.97],0.0200810506715262
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43681,205,1.04 [0.83-1.29],0.7514312741442273
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34782,1026,0.94 [0.87-1.03],0.1749269917208747
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34574,818,1.15 [1.02-1.30],0.0215091502902092
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39806,112,0.91 [0.72-1.16],0.4629278521118984
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42220,8464,1.09 [1.05-1.13],3.0473237985816183e-06
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40728,77,1.12 [0.75-1.65],0.5801555465194613
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40750,99,1.26 [0.86-1.86],0.2349732667216486
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43844,3290,1.02 [0.97-1.07],0.5018749880121931
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43845,3285,1.02 [0.97-1.08],0.4902222598182649
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40738,87,1.01 [0.73-1.40],0.9547389440300892
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43564,2050,1.05 [0.98-1.13],0.1521017574495819
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36404,2648,1.04 [0.98-1.11],0.1798179918253061
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44131,361,1.21 [1.00-1.47],0.0515324838061338
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42605,127,1.18 [0.86-1.61],0.311305257986198
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41695,181,1.11 [0.86-1.43],0.4137629546129189
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41756,242,1.09 [0.88-1.35],0.4253890501166091
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34025,269,1.17 [0.94-1.46],0.1584141457445906
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40187,260,0.98 [0.82-1.17],0.8347026375263624
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3625,140,1.14 [0.85-1.52],0.3875966575627114
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3860,421,1.05 [0.90-1.22],0.5147621118311251
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40031,104,1.54 [1.01-2.37],0.0469813896207818
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3567,83,1.57 [0.98-2.53],0.0625090684796071
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43086,3159,1.05 [0.99-1.11],0.0772127301674568
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43041,563,0.99 [0.88-1.12],0.8500320360119729
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40309,615,1.02 [0.90-1.15],0.7533332803457724
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35024,1268,1.15 [1.04-1.27],0.0049719840447967
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43954,410,0.89 [0.79-1.01],0.0700540726519487
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42245,280,1.19 [0.97-1.47],0.102814193443484
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40391,2002,1.19 [1.10-1.29],1.7244022331263428e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42375,410,1.13 [0.96-1.33],0.1467948084226544
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42061,96,0.98 [0.74-1.31],0.9159209335419763
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42292,327,1.31 [1.06-1.62],0.014010297448788
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27367,3175,1.06 [1.00-1.12],0.0471355159476083
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,AV-block,37315,716,0.99 [0.89-1.10],0.8156458730290973
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44049,695,1.07 [0.95-1.20],0.2835806825435922
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24511,319,1.18 [0.97-1.42],0.0922560716370557
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36889,290,1.15 [0.94-1.41],0.1682591112260864
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36761,162,1.24 [0.93-1.65],0.1451714669313125
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44146,74,1.37 [0.86-2.19],0.1829993680392097
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38364,1765,1.03 [0.96-1.11],0.3952988105400643
