Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.13 [0.89-1.42],0.3261910252554417
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.14 [0.90-1.44],0.2925484792175718
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.08 [0.93-1.25],0.3128229241013304
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.98 [0.83-1.16],0.8250433796270678
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.77 [0.50-1.19],0.2429955595392376
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.96 [0.78-1.18],0.7055912041181753
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.07 [0.88-1.30],0.4800855113769429
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.98 [0.74-1.30],0.9078970608867584
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.02 [0.75-1.38],0.9190843925408064
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.01 [0.77-1.33],0.9222959469952714
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.95 [0.71-1.27],0.747214765941268
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.67 [0.46-0.98],0.0410077887270712
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.98 [0.73-1.30],0.8675432968664973
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.91 [0.81-1.02],0.1081519134313124
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.00 [0.77-1.29],0.9885106492037976
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.09 [0.81-1.47],0.5493422411563547
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.15 [0.89-1.48],0.2789646279566956
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.71 [0.57-0.89],0.0029405354735207
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.86 [0.63-1.18],0.3602486494188351
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Melanoma in situ,34394,136,0.82 [0.58-1.16],0.2551413657790393
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.92 [0.67-1.25],0.5812064948972625
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.01 [0.81-1.26],0.9304959734591416
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.91 [0.75-1.11],0.3606307768608826
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.99 [0.74-1.32],0.929400501070033
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.99 [0.80-1.23],0.9396145273780304
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.97 [0.89-1.06],0.5197238620124557
PFDN4,Prefoldin subunit 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.98 [0.90-1.07],0.6362716885395706
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.01 [0.87-1.17],0.9264723096517228
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.77 [0.54-1.09],0.1395551551506302
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.78 [0.54-1.13],0.1856547337876463
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.02 [0.97-1.08],0.3604572348526041
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.78 [0.49-1.24],0.2937856150907594
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.43 [1.08-1.88],0.0114676147500286
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.06 [0.99-1.14],0.0996783598987621
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.06 [0.99-1.14],0.0936020128233722
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.32 [1.04-1.69],0.0250992113741724
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.05 [0.97-1.13],0.2723166843903098
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.98 [0.75-1.28],0.8899720406536605
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.95 [0.66-1.38],0.8006927787114008
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.38 [1.07-1.79],0.0148617652692172
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.98 [0.82-1.16],0.7903170581736223
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.16 [0.83-1.61],0.3926734299650579
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.90 [0.74-1.10],0.3095753827817343
PFDN4,Prefoldin subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.80 [0.58-1.09],0.1552199979648986
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.21 [1.06-1.39],0.0049818317371613
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.66 [0.48-0.90],0.0088351777301299
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.99 [0.77-1.27],0.9513955608568349
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.05 [0.72-1.52],0.8047503096993718
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.72 [0.48-1.08],0.1160636856003575
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.01 [0.84-1.22],0.9297571595835604
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.96 [0.84-1.09],0.4946179853883277
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.89 [0.73-1.07],0.2032174270606896
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.06 [0.80-1.39],0.698840165024277
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.04 [0.97-1.11],0.2998613894329716
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.04 [0.97-1.12],0.2213254744823817
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.00 [0.70-1.43],0.9831829607168562
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.07 [0.80-1.44],0.6422137608656135
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.05 [0.89-1.24],0.5360230727106939
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.13 [0.81-1.58],0.4574902644736761
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.99 [0.95-1.04],0.8078638179263634
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.04 [0.85-1.26],0.7258486211801589
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.02 [0.90-1.15],0.7488170697782817
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.10 [0.95-1.28],0.1835130629236397
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.05 [0.82-1.33],0.7050183233083018
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.04 [0.81-1.33],0.7428272947573575
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.37 [1.05-1.80],0.0220189398784289
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.07 [1.00-1.14],0.0644611217666765
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.09 [0.92-1.29],0.3044027922162999
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.89 [0.74-1.07],0.2214089893315597
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.95 [0.84-1.07],0.3921822219856035
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.01 [0.76-1.33],0.9486574456052516
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.95 [0.73-1.24],0.7002867265040921
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.15 [1.03-1.27],0.0096419590821408
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.11 [0.99-1.25],0.0798610264014678
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.08 [0.77-1.50],0.6601315166605186
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.00 [0.96-1.04],0.9551905494804046
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.07 [0.72-1.61],0.730932920519571
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.95 [0.65-1.37],0.7760684733475067
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,1.00 [0.94-1.07],0.9989257278337792
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,1.00 [0.94-1.07],0.9711803890217148
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.73 [0.46-1.15],0.1740113569090237
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.04 [0.96-1.12],0.3637521398355374
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.06 [0.99-1.14],0.076423303194092
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.96 [0.79-1.17],0.7004953390592649
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.16 [0.87-1.56],0.3116128514025365
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.94 [0.71-1.24],0.6752096763760567
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.95 [0.74-1.20],0.6546553602217562
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.02 [0.82-1.27],0.8738614193124159
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.17 [0.96-1.41],0.120810855461455
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.04 [0.76-1.42],0.792246136198381
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.11 [0.93-1.32],0.2426653002653946
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.16 [0.83-1.61],0.3894340054939879
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.83 [0.53-1.30],0.4157599215585883
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.99 [0.93-1.06],0.7514015771211116
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.94 [0.80-1.11],0.4920807152995343
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.00 [0.86-1.16],0.9885713677504636
PFDN4,Prefoldin subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.06 [0.96-1.17],0.2446808276993193
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.01 [0.84-1.21],0.9295185528508224
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.92 [0.73-1.17],0.5085221589114777
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.96 [0.88-1.04],0.3066090529638817
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.98 [0.82-1.19],0.8655059600981754
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.38 [1.06-1.80],0.0168939626238369
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.96 [0.78-1.19],0.7278355945063824
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,0.99 [0.93-1.06],0.8072953523075922
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.95 [0.82-1.11],0.5241863540035698
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.94 [0.81-1.09],0.4075629729599891
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.05 [0.87-1.28],0.5930739952689241
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.88 [0.70-1.11],0.2704649303073078
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.94 [0.70-1.27],0.6898820498531579
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.21 [0.84-1.75],0.3003905462288565
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.04 [0.95-1.14],0.3649386611970668
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.05 [0.99-1.11],0.137937681304471
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.98 [0.94-1.01],0.1620625653394631
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.99 [0.83-1.18],0.8801887437319875
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.94 [0.66-1.35],0.7318873789841623
PFDN4,Prefoldin subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.15 [1.06-1.24],0.0006147913705155
