Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50983,1872,1.29 [1.15-1.45],2.194128254871012e-05
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51029,155,1.49 [1.00-2.22],0.0518815231502846
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51334,321,1.72 [1.31-2.28],0.0001231377195331
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51295,282,1.69 [1.26-2.27],0.0005323008719573
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48746,831,1.39 [1.16-1.65],0.0002723761058348
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48466,551,1.15 [0.93-1.43],0.2031174886300641
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48516,220,1.43 [1.01-2.01],0.0416716060753318
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51449,107,3.25 [2.08-5.08],2.1274811042223025e-07
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51356,305,1.09 [0.82-1.47],0.5466435192934492
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,51151,100,1.58 [0.95-2.61],0.076381969407974
ESM1,Endothelial cell-specific molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51180,129,0.84 [0.53-1.32],0.4425121199209725
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50904,583,0.94 [0.76-1.16],0.554078517926345
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51315,117,1.06 [0.66-1.70],0.8056463991636301
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51278,123,1.04 [0.66-1.64],0.8761438502988848
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23648,127,1.05 [0.67-1.66],0.824980572346774
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50824,2886,0.91 [0.83-1.01],0.0674229833640291
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,51463,115,0.89 [0.55-1.44],0.6248319474133953
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51357,131,1.38 [0.88-2.15],0.157922742644781
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51441,216,1.36 [0.96-1.91],0.0815840305485787
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.06 [0.72-1.55],0.7833572021858296
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51444,724,0.96 [0.80-1.17],0.7043702837807106
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,51444,593,1.09 [0.88-1.34],0.4362041075240531
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51272,146,0.93 [0.61-1.43],0.7512323762534237
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51438,432,0.75 [0.59-0.97],0.0260587577468943
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51359,704,0.88 [0.72-1.07],0.1864540010778343
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51257,1237,0.93 [0.81-1.08],0.3465006156263384
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51426,861,0.89 [0.74-1.06],0.1802892066773058
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.84 [0.54-1.31],0.4483353703095706
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,0.85 [0.57-1.27],0.422720281749612
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40982,102,1.34 [0.81-2.23],0.2567806488393416
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41018,138,1.08 [0.70-1.69],0.7190928832521466
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51391,239,0.97 [0.69-1.35],0.8367603451385837
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Haemangioma, any site",51392,235,0.97 [0.69-1.36],0.8504450504600104
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,1.15 [0.94-1.42],0.182951523141994
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35703,654,0.78 [0.63-0.96],0.0169860782715748
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,40982,102,1.31 [0.79-2.19],0.2965132046699892
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41253,373,1.25 [0.96-1.64],0.1030429084764534
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41283,403,0.76 [0.58-0.98],0.0359925319267446
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.96 [0.66-1.40],0.8200563165387227
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41047,167,2.47 [1.68-3.62],4.06241581999092e-06
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41095,215,2.44 [1.74-3.41],2.2565881583696306e-07
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41076,196,1.37 [0.95-1.97],0.091445139470273
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,1.19 [0.78-1.84],0.4195333637655712
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41067,187,0.79 [0.54-1.15],0.2171939797958273
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19724,1392,0.94 [0.82-1.09],0.4196696339460743
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41106,226,0.75 [0.53-1.07],0.111693090044367
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41029,149,0.89 [0.58-1.36],0.5948066909117207
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41092,212,1.01 [0.71-1.45],0.9444725597063108
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi,51093,400,0.97 [0.75-1.26],0.8181403877708232
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51409,176,0.92 [0.62-1.35],0.6600637008771267
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Melanoma in situ,40948,164,1.08 [0.72-1.63],0.7080081883105629
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41062,182,1.09 [0.74-1.61],0.6492046358710966
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41202,322,1.27 [0.95-1.69],0.1062209890331794
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,442,0.71 [0.55-0.91],0.0059345012737331
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41079,199,1.42 [0.99-2.04],0.0593028779972748
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,51127,308,1.08 [0.80-1.44],0.6141955223945368
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43032,2152,0.98 [0.88-1.10],0.7460899821368008
ESM1,Endothelial cell-specific molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43150,2270,1.00 [0.89-1.11],0.9685407410757548
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50901,687,1.12 [0.92-1.36],0.2461737210522835
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47698,225,1.71 [1.22-2.40],0.0017245151154707
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50359,145,2.31 [1.54-3.48],5.513494643230327e-05
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49900,5809,1.19 [1.11-1.27],5.068856034498841e-07
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48539,96,2.23 [1.34-3.70],0.0018925625050356
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50653,102,1.84 [1.12-3.02],0.0154198294347786
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50513,3040,1.19 [1.09-1.31],0.0002025493295855
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50511,3038,1.19 [1.09-1.31],0.0001863125775512
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47649,176,1.56 [1.07-2.29],0.0219662602019144
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50836,2393,1.14 [1.03-1.27],0.0121730445149539
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50779,228,2.48 [1.80-3.43],3.6797537968559707e-08
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50342,128,2.77 [1.81-4.24],2.4908739550418902e-06
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50333,119,1.17 [0.74-1.87],0.5034108702516829
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51106,555,2.11 [1.71-2.61],3.0383695601660294e-12
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51277,112,1.18 [0.73-1.90],0.5017215882081648
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51011,460,2.23 [1.77-2.81],9.791178980589919e-12
ESM1,Endothelial cell-specific molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48658,215,0.89 [0.62-1.26],0.5034197866619177
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,633,1.13 [0.92-1.39],0.2280228538685702
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48006,233,1.00 [0.72-1.40],0.9877076184940448
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48029,256,0.98 [0.72-1.34],0.9033248038287612
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39295,107,1.97 [1.21-3.22],0.0064817619489293
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47809,134,0.95 [0.62-1.48],0.8364274493261058
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46675,473,1.05 [0.83-1.33],0.7098797086452577
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50541,1125,1.29 [1.11-1.50],0.0010356585493072
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49949,533,1.32 [1.06-1.66],0.0136216514593431
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49672,256,1.01 [0.73-1.40],0.9449211776941856
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50782,3107,0.97 [0.88-1.06],0.4919035100993291
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44857,3013,0.96 [0.87-1.05],0.3896058868870139
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39323,135,0.87 [0.55-1.36],0.5385302542799614
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47477,159,1.21 [0.80-1.81],0.3665722030000664
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39748,560,1.64 [1.32-2.03],6.374758422607168e-06
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,123,2.56 [1.64-4.01],3.67208421020943e-05
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46235,7047,0.82 [0.77-0.87],1.0600659188963371e-10
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39580,392,1.07 [0.82-1.39],0.6254057208524116
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40301,1113,1.53 [1.31-1.78],5.3325823500530016e-08
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51325,653,1.35 [1.11-1.65],0.002736523315993
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50949,277,1.53 [1.13-2.07],0.0061854711762405
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39440,252,1.53 [1.11-2.12],0.00950859397072
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39309,121,1.87 [1.18-2.97],0.0075488320726851
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50408,3090,1.11 [1.02-1.22],0.0211289413667066
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39709,521,2.14 [1.72-2.66],8.679335521298137e-12
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39786,598,1.39 [1.13-1.71],0.0018923209123134
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40452,1264,0.83 [0.72-0.96],0.0135037217516514
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39427,239,1.35 [0.97-1.88],0.0753799814322534
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50932,260,1.61 [1.17-2.19],0.002959191745067
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40398,1210,0.93 [0.80-1.08],0.3641410996026074
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40149,961,1.25 [1.06-1.47],0.0089867757894933
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46339,137,1.35 [0.87-2.09],0.1789459805505283
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49134,9946,0.93 [0.88-0.98],0.0044091919304507
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47416,98,1.09 [0.65-1.82],0.7509753939547242
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47427,109,1.10 [0.67-1.79],0.7161782072887601
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51115,3881,1.05 [0.97-1.14],0.2474909765277289
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51117,3876,1.05 [0.96-1.14],0.2807523989398706
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47421,103,1.44 [0.88-2.37],0.150006877771824
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50801,2405,0.99 [0.89-1.10],0.8073713959559192
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42359,3171,1.11 [1.02-1.22],0.0216581560472607
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51465,451,1.10 [0.87-1.39],0.4391003192762187
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49581,165,1.45 [0.97-2.15],0.0678816971862106
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48605,209,0.92 [0.64-1.31],0.6458704055326056
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48677,281,1.06 [0.78-1.43],0.730695580211634
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39526,338,0.98 [0.74-1.31],0.9156191987337912
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46859,312,1.01 [0.75-1.34],0.9636450365141658
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,170,1.41 [0.97-2.04],0.0680051223482526
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,1.01 [0.81-1.25],0.960089940032222
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46670,123,0.91 [0.57-1.46],0.7062034748461681
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,1.61 [1.03-2.51],0.0377494026346242
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50204,3657,0.66 [0.60-0.71],2.6758953850798484e-22
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50122,706,1.24 [1.02-1.51],0.0292474874832661
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46936,734,1.41 [1.17-1.70],0.0003467469005471
ESM1,Endothelial cell-specific molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40731,1543,1.27 [1.12-1.45],0.0002731266928589
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51263,485,1.53 [1.22-1.93],0.0002464339135649
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49233,328,0.97 [0.72-1.29],0.8139295638721483
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47019,2386,0.96 [0.86-1.06],0.4226484410246358
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49388,483,1.22 [0.97-1.54],0.0960930087952141
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49021,116,0.87 [0.54-1.41],0.5763912619382724
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49306,401,0.98 [0.76-1.27],0.883853572746218
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3824,1.51 [1.38-1.64],1.5859413559051178e-21
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,AV-block,43371,871,1.27 [1.07-1.52],0.0076761551596906
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51370,841,1.49 [1.25-1.77],8.918353932576169e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28500,381,1.62 [1.24-2.12],0.0004108179841449
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42840,340,1.68 [1.27-2.21],0.0002554688408869
