Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.92 [0.85-1.01],0.0725219946782324
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.18 [0.99-1.41],0.0707284967066462
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.07 [0.97-1.18],0.1600683824808475
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.98 [0.95-1.01],0.2246856192996484
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.99 [0.92-1.05],0.6829814839620805
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.96 [0.90-1.03],0.2310178026155234
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.09 [0.98-1.20],0.1001971285647763
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.89 [0.80-0.98],0.0218414652499908
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.96 [0.83-1.10],0.5208540833630237
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,1.03 [0.84-1.26],0.792457090896375
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.99 [0.95-1.03],0.5836831481126168
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.03 [1.00-1.06],0.0446727684263352
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.03 [1.01-1.04],0.0005786032407327
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.90 [0.83-0.98],0.0132150892567377
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.97 [0.82-1.14],0.711091242512795
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.02 [0.98-1.07],0.2738107109336585
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.04 [1.02-1.06],9.413229853832402e-06
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.04 [1.02-1.06],1.0799055330009628e-05
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.81 [0.70-0.95],0.0075764446238121
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.01 [0.92-1.12],0.7737106437097963
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.09 [0.95-1.25],0.1974522256977644
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.01 [0.97-1.05],0.8024896870454801
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.94 [0.83-1.08],0.3912471836913993
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.03 [1.00-1.06],0.0399795525509746
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.04 [0.98-1.10],0.1930900581739293
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.00 [0.93-1.07],0.9113829524288992
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.04 [0.99-1.09],0.1248716097565948
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.06 [1.01-1.12],0.0243220548002943
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.10 [0.99-1.23],0.0709368682503152
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.05 [0.97-1.13],0.2187806268457462
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.86 [0.71-1.03],0.0987108248211588
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.00 [0.86-1.17],0.9707146936463998
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,1.01 [0.95-1.08],0.7538382791082932
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.15 [1.00-1.31],0.050107987600388
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,0.99 [0.91-1.09],0.9089623199717376
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.98 [0.88-1.08],0.637360169450959
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,0.98 [0.85-1.13],0.7960424232603915
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,1.09 [0.90-1.32],0.3932397440668047
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.00 [0.84-1.18],0.9934209235883926
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.98 [0.87-1.10],0.7357040357442653
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.99 [0.95-1.03],0.6961676020182401
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.87 [0.73-1.04],0.1328035310399591
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.02 [0.96-1.08],0.4559981035227175
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,1.00 [0.93-1.08],0.97820813175671
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,0.98 [0.93-1.04],0.582955568430357
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,0.99 [0.92-1.07],0.8395440446063275
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.05 [0.98-1.12],0.1771494074235319
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.92 [0.85-0.99],0.0226858882761937
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,0.99 [0.93-1.05],0.7156110396665589
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.98 [0.93-1.04],0.5212340809699498
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.99 [0.92-1.07],0.8343438367732753
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,1.00 [0.93-1.08],0.9299281368842004
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.98 [0.89-1.08],0.6495746608460786
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.03 [0.97-1.08],0.3412700020059108
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.02 [0.97-1.08],0.3891471885892215
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.98 [0.82-1.17],0.8301523719031472
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.91 [0.78-1.05],0.2047526743627526
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.10 [1.00-1.20],0.0485475092107238
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.00 [0.92-1.09],0.9533753295354552
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.97 [0.91-1.04],0.4326634784505382
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.98 [0.85-1.14],0.8036842395526417
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.96 [0.91-1.01],0.1015708992729221
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.04 [0.97-1.12],0.267545453722697
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.05 [1.01-1.08],0.0145777428206261
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.02 [1.00-1.04],0.0465244439658574
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.03 [0.96-1.10],0.4135693282825985
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.05 [1.01-1.08],0.0079752781703915
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.09 [0.94-1.27],0.2556209455091058
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.02 [0.99-1.06],0.2072325125247274
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.02 [0.99-1.06],0.1547145373495761
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.90 [0.80-1.02],0.0971139897346721
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.92 [0.86-0.99],0.0336640502751524
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,0.95 [0.79-1.13],0.5364673705147835
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,1.00 [0.86-1.16],0.9773933341966808
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.04 [0.98-1.10],0.243915749910786
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.03 [0.94-1.12],0.584122641189416
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.97 [0.89-1.04],0.3710882347975273
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.03 [0.86-1.24],0.7633543862313115
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.98 [0.83-1.15],0.7756030189910429
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.02 [0.87-1.20],0.8235913395958703
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.96 [0.89-1.04],0.3128535553462539
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.03 [0.99-1.07],0.1110223935934209
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.98 [0.92-1.05],0.598642767154999
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.97 [0.95-1.00],0.0296732692418331
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.11 [0.92-1.33],0.2871844397247985
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.01 [0.93-1.10],0.8269127110887387
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.02 [0.86-1.22],0.7871652853116455
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.14 [0.97-1.35],0.1062815919231357
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.91 [0.78-1.06],0.208839211404945
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.01 [0.87-1.18],0.8693732972534725
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.99 [0.87-1.12],0.8554146985686666
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.06 [0.99-1.14],0.105266865897571
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.06 [0.99-1.15],0.1097398397637672
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.03 [0.92-1.15],0.6449040330523192
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.95 [0.84-1.09],0.4760572667138606
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.02 [0.98-1.06],0.2432006355707065
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.00 [0.98-1.03],0.7546087622282173
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.98 [0.89-1.08],0.6761399801543013
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.04 [0.97-1.11],0.2413023429798889
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.02 [0.94-1.10],0.6324331778154764
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.95 [0.90-1.00],0.0732765704817062
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.91 [0.78-1.07],0.2521939115474954
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.92 [0.82-1.03],0.1701054445480495
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,1.03 [0.92-1.15],0.6391329459173749
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,1.00 [0.87-1.15],0.9724138908449084
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.13 [0.95-1.35],0.1690248870481658
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.00 [0.94-1.06],0.9313306066449842
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.03 [0.97-1.09],0.2957531893407878
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.93 [0.86-1.02],0.1270133294904542
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.10 [0.92-1.33],0.29635900113462
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,1.01 [0.85-1.19],0.9116663385193232
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.04 [0.97-1.10],0.2628444263126344
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.15 [0.94-1.40],0.1686778517004351
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,0.99 [0.90-1.10],0.8706783304407685
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.97 [0.81-1.17],0.7729456550136934
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.92 [0.86-0.99],0.0347037297261127
GCC1,GRIP and coiled-coil domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.90 [0.80-1.02],0.0911354332520162
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.99 [0.86-1.13],0.8484404962054611
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.98 [0.91-1.04],0.4797408128940752
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,0.98 [0.90-1.07],0.7099749032531808
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.97 [0.80-1.16],0.7175896654540966
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.25 [1.05-1.49],0.0121201995595861
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,1.05 [0.87-1.26],0.6271312569671287
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.99 [0.88-1.10],0.8040931912370426
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.97 [0.80-1.18],0.7948088255376407
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.92 [0.80-1.06],0.266082556382042
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.08 [0.94-1.23],0.3022823129102057
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.03 [0.99-1.07],0.1945296265168432
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,0.99 [0.94-1.04],0.709543027393842
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.02 [0.93-1.12],0.6531871569241562
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,0.99 [0.94-1.04],0.7627516380551627
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.06 [0.90-1.25],0.449470413951442
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.99 [0.94-1.04],0.6020924248530592
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.98 [0.92-1.06],0.6597322773435426
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,0.98 [0.89-1.09],0.7336945022094261
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.08 [0.90-1.29],0.4035469555586075
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,0.97 [0.82-1.15],0.738135377093954
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.08 [0.90-1.29],0.4209911271500415
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.00 [0.95-1.05],0.9807981260559062
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,0.95 [0.87-1.05],0.3587531786882285
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.90 [0.74-1.10],0.3005782531641173
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.98 [0.86-1.13],0.8003889306616496
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.97 [0.90-1.06],0.5202945977207649
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,0.99 [0.90-1.09],0.844468323215193
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,0.97 [0.85-1.10],0.597470379995166
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.03 [0.96-1.09],0.4038070553635808
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.04 [0.93-1.17],0.4772767742058323
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.03 [1.00-1.06],0.0860887073615679
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,0.97 [0.89-1.06],0.5495245432160172
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.06 [0.95-1.18],0.3315165621844224
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,0.97 [0.91-1.04],0.4147928005172968
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.96 [0.82-1.13],0.6447485651156639
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.08 [0.90-1.30],0.3882691911368838
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.88 [0.76-1.02],0.0820305723707476
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.92 [0.83-1.03],0.1582889931468595
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.04 [0.91-1.17],0.5760796455745356
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43402,99,0.97 [0.82-1.16],0.775812343302893
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42674,115,0.85 [0.73-1.00],0.0567046617015102
GCC1,GRIP and coiled-coil domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43458,150,0.96 [0.84-1.11],0.6248174925834767
