Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43605,104,0.84 [0.45-1.55],0.575058839978157
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20075,104,0.61 [0.32-1.14],0.1204542620974818
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43225,2441,1.13 [1.00-1.28],0.0590003683477912
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of meninges,43771,99,1.53 [0.82-2.82],0.1790938891709831
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43682,117,1.48 [0.84-2.62],0.1726431604317285
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43750,181,0.84 [0.53-1.35],0.4715335626642265
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of ovary,23615,146,0.68 [0.40-1.14],0.1399666498068468
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43755,619,1.06 [0.82-1.37],0.646663173143826
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Caecum,43764,504,1.20 [0.91-1.58],0.2085268857568007
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43603,126,0.93 [0.53-1.63],0.794930992985035
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,43755,373,1.03 [0.75-1.43],0.8434467410827433
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,43679,605,1.07 [0.83-1.39],0.5802634991973274
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43591,1072,1.17 [0.97-1.42],0.1037278993202775
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43748,727,1.04 [0.82-1.31],0.7575281151139726
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Carcinoma in situ of breast,19164,116,1.66 [0.94-2.91],0.0779913723363094
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19234,134,1.32 [0.77-2.26],0.3065813784070609
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34894,92,1.47 [0.77-2.79],0.2438180139867443
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34920,118,1.25 [0.70-2.22],0.4491702983156308
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43706,201,1.42 [0.92-2.19],0.1103079859015905
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma, any site",43707,196,1.41 [0.91-2.18],0.1274182525852526
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,22813,497,0.69 [0.52-0.92],0.0108703023764678
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Lung cancer and mesothelioma,30406,578,2.29 [1.78-2.93],7.2247853006158e-11
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Lymphoid leukaemia,34894,92,1.10 [0.57-2.11],0.7831761122749279
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35107,305,0.84 [0.58-1.21],0.3542362222366412
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35140,338,1.10 [0.78-1.55],0.5886493324676285
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19362,165,1.05 [0.64-1.71],0.8568833155393931
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34944,142,0.77 [0.45-1.32],0.3488169413423252
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34977,175,1.76 [1.11-2.78],0.015900368206171
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34973,171,1.37 [0.85-2.20],0.1951640138660036
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19319,122,0.69 [0.39-1.22],0.2006293147520707
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34962,160,0.77 [0.47-1.28],0.3118665297298835
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16758,1153,1.16 [0.96-1.39],0.1246920278514593
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34998,196,1.18 [0.75-1.84],0.4687551051919097
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34931,129,1.53 [0.89-2.62],0.1258278265725823
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34976,174,0.82 [0.51-1.33],0.4236549407190315
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi,43469,350,0.97 [0.70-1.36],0.8786023857444866
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi of trunk,43728,152,0.88 [0.53-1.47],0.6283857654997266
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanoma in situ,34858,136,1.01 [0.59-1.73],0.9800739671383984
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34959,157,1.38 [0.84-2.27],0.2028188523498054
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35075,273,1.59 [1.10-2.30],0.0141636647668367
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35204,402,1.73 [1.29-2.33],0.0002968649224844
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34972,170,1.94 [1.22-3.07],0.0047706754236394
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,43496,271,0.80 [0.55-1.18],0.2650856572318609
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36612,1810,1.03 [0.89-1.20],0.6724940445599192
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36706,1904,1.05 [0.91-1.22],0.4803998860449103
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43284,585,1.41 [1.10-1.82],0.0072754776217672
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40682,148,4.04 [2.61-6.24],3.315598141182475e-10
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42827,128,1.93 [1.14-3.27],0.0147480149849456
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42478,4805,1.41 [1.29-1.54],6.089066157393533e-14
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41379,80,2.49 [1.32-4.68],0.0047722783658741
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43101,89,1.38 [0.72-2.66],0.3301795548810864
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43007,2473,1.53 [1.36-1.74],1.0630130734949106e-11
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43005,2471,1.53 [1.35-1.73],1.2271273069382363e-11
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40679,145,1.80 [1.10-2.96],0.019868155361687
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43252,1953,1.56 [1.36-1.79],2.8410542386042197e-10
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43204,192,1.12 [0.71-1.76],0.6257336216150684
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42804,105,1.26 [0.69-2.30],0.4547897382237491
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42806,107,1.34 [0.74-2.42],0.3391576883128799
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43474,462,0.97 [0.73-1.31],0.8585552012815153
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43619,93,1.47 [0.79-2.76],0.2269940045985954
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43394,382,0.88 [0.63-1.21],0.4263980327894201
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41475,176,1.10 [0.69-1.76],0.6963665631716892
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33995,506,2.16 [1.65-2.83],1.6369934691717326e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40826,191,1.44 [0.93-2.24],0.1027077942189935
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40854,219,1.97 [1.32-2.94],0.0009652960727825
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33583,94,1.79 [0.95-3.37],0.0697681720028124
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40721,101,1.10 [0.59-2.06],0.7573457658171217
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39784,389,0.90 [0.65-1.24],0.5150748797582327
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43031,898,1.24 [1.01-1.53],0.0442134952264425
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42588,455,0.76 [0.57-1.03],0.0786738443088865
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42311,178,0.61 [0.38-0.98],0.0416390546004514
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43211,2591,1.10 [0.97-1.24],0.1482826859885412
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38232,2525,1.14 [1.00-1.29],0.0459245002227949
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33598,109,1.26 [0.69-2.30],0.4545268526003772
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40467,135,1.71 [1.01-2.90],0.0445373416194231
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33953,464,2.11 [1.60-2.80],1.6617089064164557e-07
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33589,100,0.52 [0.28-0.99],0.0453826263420851
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39413,5924,1.42 [1.31-1.54],1.9846757606789506e-17
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33824,335,1.92 [1.38-2.68],0.0001225132626368
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34416,927,1.57 [1.28-1.92],1.5296711017955407e-05
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43662,535,1.66 [1.28-2.16],0.0001527901950617
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43344,217,1.56 [1.03-2.36],0.037844458724996
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33703,214,1.05 [0.68-1.62],0.8351558348776743
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33589,100,1.37 [0.73-2.56],0.3302218403337115
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42893,2561,1.40 [1.24-1.58],6.33130186754677e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33902,413,2.68 [2.00-3.59],3.3264780263040116e-11
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33946,457,2.21 [1.67-2.93],3.4230738943391415e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34557,1068,1.40 [1.15-1.69],0.0006483644316847
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33674,185,1.23 [0.77-1.96],0.3837155922076539
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43333,206,1.68 [1.10-2.57],0.0169168809647102
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34503,1014,1.26 [1.04-1.54],0.0213258701651367
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34305,816,1.32 [1.06-1.65],0.0126193618760205
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39507,112,1.09 [0.60-1.97],0.7809183335343426
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41875,8386,1.40 [1.30-1.49],6.250638154719836e-22
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40408,76,0.98 [0.48-2.02],0.9604655151145164
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40427,95,1.10 [0.58-2.09],0.7801134189509771
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43495,3249,1.03 [0.92-1.15],0.6243371477705082
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43495,3244,1.03 [0.92-1.15],0.6194223456319568
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,83,1.78 [0.91-3.47],0.0902423412817416
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43218,2042,1.00 [0.87-1.15],0.968721902164956
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36107,2618,1.53 [1.35-1.72],8.493962320816187e-12
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43776,350,1.53 [1.10-2.12],0.0118221908929723
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42257,124,1.67 [0.98-2.87],0.0614965018824034
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41359,183,0.69 [0.43-1.10],0.1164225348487155
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41409,233,0.75 [0.49-1.13],0.1666733377388858
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33761,272,1.49 [1.02-2.18],0.0389757316064419
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39876,254,0.94 [0.63-1.39],0.74508326430316
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3589,138,1.57 [0.94-2.62],0.085945480096725
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3817,410,0.97 [0.71-1.32],0.8503459744246911
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39727,105,2.48 [1.38-4.44],0.0022995847429892
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3531,81,2.29 [1.21-4.33],0.0107162639867926
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42746,3124,1.28 [1.15-1.43],1.4618492682143016e-05
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42691,558,0.97 [0.74-1.27],0.820091083913725
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40006,611,1.15 [0.89-1.48],0.2912147483830928
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34741,1252,1.62 [1.36-1.93],7.51203008761479e-08
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43601,402,0.93 [0.68-1.27],0.6320443695567863
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41908,275,2.24 [1.58-3.19],6.86658381752993e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40071,1986,1.30 [1.13-1.50],0.0002476871136705
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42035,402,1.96 [1.45-2.64],1.191069501685586e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41730,97,1.03 [0.55-1.94],0.9301272750985012
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41961,328,2.38 [1.72-3.28],1.3994603317885462e-07
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27160,3153,1.20 [1.07-1.34],0.0016573697479807
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,AV-block,37017,713,1.14 [0.90-1.45],0.2723612000661427
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43696,692,1.18 [0.93-1.50],0.1717201074280074
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24322,315,1.55 [1.09-2.21],0.0147595090203614
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36592,288,1.60 [1.11-2.30],0.0114794922277893
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36465,161,2.01 [1.25-3.22],0.0039796867027174
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43792,76,0.87 [0.42-1.79],0.7033748756865665
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,38052,1748,1.28 [1.10-1.48],0.0014846888521216
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41533,3480,1.44 [1.30-1.60],8.406349955707392e-12
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38341,12864,1.13 [1.07-1.20],1.0880242110449616e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41476,435,1.00 [0.74-1.36],0.9894687554957996
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Endocarditis,36421,117,1.41 [0.79-2.51],0.2476027001453571
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43449,1824,1.58 [1.37-1.83],4.3677342107757616e-10
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,39883,11021,1.17 [1.10-1.25],2.682270574293571e-07
