Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42603,2406,1.06 [0.97-1.16],0.1835940308849125
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of meninges,43141,98,0.63 [0.36-1.13],0.123794416222038
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43056,114,1.52 [1.15-2.01],0.0035703334175636
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43122,178,0.88 [0.60-1.27],0.4922241183328136
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm of ovary,23287,146,1.10 [0.77-1.57],0.588307390328039
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43125,617,1.16 [0.99-1.37],0.0708170385993951
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Caecum,43134,501,1.00 [0.81-1.23],0.985446856453602
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42977,124,0.90 [0.58-1.39],0.6376493536741251
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Descending colon,43126,371,1.25 [1.03-1.52],0.0253699688097425
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Rectum,43051,583,1.09 [0.91-1.30],0.3465115831568454
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42965,1055,1.10 [0.97-1.26],0.1370364520584845
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43117,703,1.12 [0.96-1.31],0.1499846229039702
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Carcinoma in situ of breast,18903,117,1.08 [0.72-1.61],0.7237291147165945
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18972,135,1.24 [0.91-1.71],0.1786108884671816
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34385,88,0.81 [0.47-1.41],0.4658236499890678
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34409,112,1.25 [0.89-1.76],0.2040930575882049
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43080,199,1.09 [0.81-1.48],0.5589865792835105
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Haemangioma, any site",43081,194,1.13 [0.84-1.52],0.4343937034401652
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Leiomyoma of uterus,22507,480,0.92 [0.73-1.14],0.4365369963491935
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Lung cancer and mesothelioma,29976,577,1.05 [0.88-1.26],0.5853331541733187
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Lymphoid leukaemia,34382,85,1.07 [0.66-1.72],0.7828207640794936
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34607,310,0.96 [0.73-1.26],0.7551319794860993
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34629,332,0.94 [0.72-1.22],0.6318274277961706
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19097,160,1.08 [0.76-1.54],0.6686849574167428
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34437,140,0.84 [0.55-1.29],0.4256284443768631
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34471,174,1.07 [0.77-1.48],0.6999564347358307
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34471,174,1.04 [0.75-1.45],0.8138125694032802
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19064,127,0.98 [0.65-1.50],0.9403932075074284
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34453,156,1.14 [0.82-1.59],0.422109364871821
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16501,1141,0.87 [0.75-1.01],0.0665783738882881
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34488,191,0.92 [0.64-1.30],0.6286062552946479
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34426,129,1.07 [0.73-1.57],0.734922207319159
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34470,173,1.16 [0.85-1.58],0.3568964780283941
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi,42836,346,1.08 [0.85-1.36],0.5468122728265004
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanocytic naevi of trunk,43100,152,1.10 [0.77-1.56],0.6142401667179239
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Melanoma in situ,34349,134,1.13 [0.79-1.62],0.501195488375041
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34449,152,1.13 [0.81-1.58],0.4565671861150173
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34564,267,1.16 [0.90-1.48],0.2474734101944087
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34694,397,1.07 [0.86-1.32],0.5653110991907775
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34463,166,1.12 [0.81-1.54],0.4927269527452457
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,Other benign neoplasms of skin,42868,274,0.88 [0.65-1.20],0.4268869535094449
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36068,1771,1.00 [0.90-1.12],0.9552069705104342
DEFB103A_DEFB103B,Beta-defensin 103,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36160,1863,0.99 [0.89-1.10],0.8551205304511652
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42663,579,0.98 [0.81-1.19],0.8611214034976389
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40083,146,1.16 [0.84-1.61],0.3611703542403897
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42211,127,1.22 [0.86-1.71],0.2617743714606314
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41872,4754,1.04 [0.98-1.11],0.2036777317989777
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40791,78,1.43 [1.03-2.00],0.0340135586958644
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42467,86,0.92 [0.54-1.55],0.7518031457220444
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42391,2454,1.07 [0.98-1.17],0.1151883470467734
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42389,2452,1.07 [0.98-1.17],0.116928535233108
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40077,140,1.12 [0.79-1.59],0.5158051463623949
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42637,1924,1.15 [1.05-1.26],0.0032847515418041
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42575,194,1.33 [1.04-1.70],0.024284760696744
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42186,102,1.29 [0.90-1.84],0.1672989436259042
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42190,106,1.01 [0.64-1.57],0.9822019282881476
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42841,460,0.88 [0.70-1.11],0.2706562885983358
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42998,88,0.68 [0.38-1.22],0.1954127876231257
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42764,383,0.87 [0.67-1.12],0.2708110518988807
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40879,166,1.03 [0.72-1.46],0.8906012880544194
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33525,503,1.22 [1.03-1.45],0.022902704176623
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40231,195,0.81 [0.56-1.17],0.2642389899275162
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40252,216,1.14 [0.85-1.52],0.3846980600899009
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33112,90,1.16 [0.75-1.79],0.4973350914052273
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40111,105,0.96 [0.60-1.52],0.8468533606994142
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39182,382,1.16 [0.93-1.44],0.179004333364062
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42412,872,1.14 [0.98-1.31],0.0824059553521981
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41990,450,1.12 [0.91-1.37],0.2933928173374135
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41711,171,1.08 [0.77-1.51],0.658116208023501
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42602,2596,1.05 [0.96-1.14],0.2904562018583831
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37714,2524,1.07 [0.98-1.17],0.1334855404225102
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33129,107,1.40 [1.04-1.89],0.0281048354775772
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39860,134,0.90 [0.59-1.39],0.6360016823639387
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,462,1.24 [1.04-1.47],0.017051673006967
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33124,102,0.96 [0.60-1.55],0.8711848897664813
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38873,5851,1.11 [1.05-1.18],0.0001459568399379
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33357,335,1.44 [1.23-1.70],8.921050533816247e-06
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33948,926,1.24 [1.10-1.41],0.0004548014800621
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43033,537,1.10 [0.92-1.33],0.287380915163167
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42713,217,0.97 [0.70-1.34],0.8511565582176064
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33225,203,1.02 [0.74-1.41],0.8891354074675171
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33123,101,1.23 [0.84-1.78],0.2845588290663869
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42276,2550,1.02 [0.93-1.11],0.7177624368250344
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33429,407,1.33 [1.12-1.58],0.0009260551333503
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33473,451,1.37 [1.17-1.59],6.078666197779442e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34077,1055,1.07 [0.94-1.23],0.3031237358164187
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33201,179,1.17 [0.86-1.58],0.3116806470955454
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42701,205,0.95 [0.68-1.33],0.7616500035632228
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34013,991,1.18 [1.04-1.33],0.0092106093035793
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33820,798,1.06 [0.91-1.24],0.4427472046121068
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38906,106,1.11 [0.72-1.70],0.6318431836524137
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41283,8261,1.10 [1.05-1.15],7.994808443770298e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39799,73,1.12 [0.69-1.82],0.6517933097948132
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39821,95,0.77 [0.45-1.34],0.3573989038547887
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42866,3212,1.13 [1.04-1.21],0.002058258146293
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42868,3208,1.13 [1.05-1.22],0.0018815275481483
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39809,83,0.88 [0.51-1.54],0.662603130195616
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42587,2007,1.05 [0.95-1.16],0.3390859673766344
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35598,2576,1.19 [1.10-1.29],6.7654624417139525e-06
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43147,349,1.57 [1.36-1.82],8.7427839537292e-10
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41663,123,1.27 [0.91-1.78],0.1649235726056276
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40760,180,0.93 [0.65-1.34],0.7094943967796827
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40817,237,1.12 [0.85-1.48],0.4277650594433437
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33289,267,0.98 [0.73-1.31],0.8926862993756902
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39299,259,1.45 [1.19-1.76],0.0001856734887787
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3538,139,1.20 [0.89-1.63],0.231201735191998
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3771,416,1.25 [1.06-1.47],0.0078860948542839
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39143,103,1.80 [1.46-2.23],6.370993903058932e-08
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3479,81,1.14 [0.76-1.72],0.5203045604801909
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42128,3088,1.31 [1.23-1.40],6.72700137425881e-16
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42082,542,1.27 [1.08-1.49],0.0034715819770498
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39415,615,0.99 [0.81-1.20],0.8888836227762807
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34248,1226,1.28 [1.15-1.41],2.216918685111655e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42973,410,0.85 [0.67-1.10],0.2149724910255491
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41285,274,0.99 [0.76-1.30],0.9634830327098124
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Angina pectoris,39499,1959,1.11 [1.01-1.22],0.0358274293334109
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41413,402,0.99 [0.79-1.24],0.9288300475953905
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41105,94,1.60 [1.24-2.06],0.0003204548825515
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41337,326,1.44 [1.23-1.70],9.039181286556851e-06
