Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.47 [0.86-2.53],0.1593757566231994
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.24 [1.08-1.42],0.0016976939030052
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,0.86 [0.81-0.91],4.243152925978355e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,0.87 [0.83-0.93],5.380959137927278e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,3.82 [2.47-5.90],1.4946052714162011e-09
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.00 [0.70-1.42],0.9920950324193688
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,11.62 [9.36-14.42],2.7014760958572026e-109
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.53 [1.34-1.74],1.375340839543631e-10
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,0.74 [0.48-1.15],0.1803396391315624
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.17 [1.06-1.29],0.0013144415227201
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.27 [1.05-1.53],0.0141904344414051
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.25 [0.99-1.59],0.0658720158934417
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.31 [1.12-1.53],0.0006262214701068
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.45 [1.23-1.72],1.43697620650474e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.48 [1.03-2.12],0.0325903924375169
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.46 [1.14-1.88],0.0032541381575301
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,4.60 [2.71-7.82],1.7238327968834942e-08
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,0.89 [0.53-1.48],0.6440489650197729
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.15 [0.92-1.43],0.2326543369791657
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.65 [1.06-2.58],0.0267119334572601
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,1.74 [1.30-2.31],0.0001606834950065
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,0.89 [0.63-1.25],0.497967203186734
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,1.25 [0.79-1.97],0.3478349043942671
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,1.35 [0.71-2.60],0.3628204731766334
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,0.59 [0.33-1.06],0.0764969762366784
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,0.87 [0.59-1.29],0.5019633318413648
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.02 [0.89-1.18],0.7536140807637295
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,6.33 [3.90-10.26],7.155335843432799e-14
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.44 [1.19-1.75],0.0002013354746029
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,1.11 [0.87-1.41],0.3890217911344789
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,1.25 [1.04-1.50],0.0173939455484753
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,1.05 [0.81-1.36],0.6933549462334715
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.70 [1.36-2.12],2.8786378140833176e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.33 [1.04-1.70],0.0227639144709056
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.25 [1.02-1.54],0.0335686991972153
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.04 [0.87-1.24],0.6479560254033776
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,0.90 [0.70-1.16],0.4177726177896614
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,1.10 [0.86-1.40],0.4477153148451344
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.29 [0.93-1.78],0.1234908152717599
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.18 [0.99-1.41],0.0619291454908535
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.18 [1.00-1.41],0.0555338599799592
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,0.91 [0.50-1.63],0.7440977669482989
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,1.15 [0.69-1.91],0.5914995175714964
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.06 [0.79-1.42],0.7177729987088709
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.12 [0.85-1.48],0.4329785601809848
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.86 [0.69-1.07],0.1836001882476945
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.69 [0.42-1.14],0.1466716972411817
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.34 [1.14-1.58],0.0004627982120097
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,0.57 [0.45-0.71],1.239935395177003e-06
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,0.94 [0.83-1.06],0.3404112102383979
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,0.93 [0.87-1.00],0.0555982490917901
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,0.56 [0.46-0.70],1.1012345022501953e-07
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.05 [0.94-1.18],0.3659902169339467
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,0.70 [0.44-1.14],0.1518130160403245
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,0.89 [0.79-1.00],0.0591038639989571
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,0.82 [0.74-0.92],0.0004833360652527
SEZ6L,Seizure 6-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,1.46 [0.99-2.17],0.0589018633961185
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,1.06 [0.82-1.35],0.6653223274910203
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,1.87 [1.03-3.37],0.0389548738939747
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.53 [0.93-2.51],0.0949103271853063
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.06 [0.86-1.30],0.5904314220122504
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.15 [0.85-1.54],0.3656962865025552
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.02 [0.80-1.32],0.8534719915552891
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,0.68 [0.36-1.29],0.2413025400599962
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,1.28 [0.72-2.26],0.4059278241161846
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.86 [0.51-1.45],0.5636533478960759
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,0.94 [0.72-1.24],0.6718366560148862
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.03 [0.91-1.16],0.6884961225924036
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.96 [0.80-1.15],0.6569640494616652
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,1.03 [0.94-1.12],0.5729762505454936
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,0.67 [0.36-1.24],0.2023055682378178
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.06 [0.80-1.41],0.6729524344224146
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,1.17 [0.66-2.09],0.5839154878221715
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,0.86 [0.49-1.49],0.5907329884843602
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,0.89 [0.52-1.52],0.6590956486224391
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,0.58 [0.35-0.95],0.0308946477075182
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Memory loss,50367,220,0.97 [0.63-1.50],0.9017586410500849
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.39 [1.09-1.76],0.0079705113062369
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.39 [1.08-1.79],0.0106370265298063
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,0.72 [0.48-1.07],0.1044954549472291
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,0.95 [0.61-1.49],0.8224330011612665
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.07 [0.94-1.22],0.2926521244041071
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.02 [0.95-1.10],0.5249927027108205
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,1.10 [0.80-1.51],0.5554995554330404
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,0.99 [0.79-1.24],0.95022251732562
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.68 [1.30-2.17],6.799511465458066e-05
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,1.03 [0.86-1.23],0.7602376208152355
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,0.95 [0.56-1.61],0.8537784522431786
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,1.32 [0.90-1.92],0.1531282611869259
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,1.19 [0.84-1.70],0.3235620918995017
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.51 [0.96-2.39],0.0749930718076227
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,0.60 [0.33-1.09],0.0925106114431504
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.09 [0.89-1.32],0.4191637372087564
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.96 [0.79-1.16],0.6705388536859596
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.92 [0.74-1.14],0.4487417167008528
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.33 [0.73-2.45],0.3512066468439373
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,1.44 [0.86-2.40],0.1644049434754549
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.91 [0.74-1.12],0.3763658585427816
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,1.42 [0.75-2.71],0.2817613395419333
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.68 [0.48-0.97],0.0335194148787298
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.96 [0.51-1.83],0.911859096962654
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,1.06 [0.83-1.35],0.6626398411038825
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,1.49 [1.00-2.23],0.049914406291708
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,0.96 [0.61-1.52],0.8659151394615253
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,1.00 [0.80-1.26],0.9971034157087952
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,1.68 [1.27-2.22],0.0003155900777493
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.95 [0.51-1.77],0.878982047423855
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.26 [0.69-2.31],0.4470260356312817
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.19 [0.64-2.22],0.5882514268196829
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,0.97 [0.67-1.42],0.8864308582230929
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,6.88 [4.82-9.82],1.9928588849424908e-26
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,2.79 [1.94-4.00],2.8847845686301763e-08
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.00 [0.63-1.61],0.9871186290319786
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.01 [0.88-1.17],0.8462225904547347
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,1.00 [0.84-1.19],0.9973244447400996
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,0.93 [0.68-1.26],0.62190764199089
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,0.93 [0.78-1.10],0.3882247369134519
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,0.97 [0.56-1.67],0.9055784458750956
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.89 [0.74-1.07],0.2044953047515837
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.12 [0.89-1.43],0.3341595638078188
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.01 [0.72-1.41],0.96956964463527
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,1.02 [0.57-1.83],0.9497664461788828
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.00 [0.58-1.74],0.990330680963911
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.70 [0.38-1.29],0.2587533591465303
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,0.87 [0.73-1.03],0.1048205711667681
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,1.14 [0.82-1.59],0.4266393736683243
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,0.57 [0.29-1.10],0.0924563106652395
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,0.92 [0.58-1.46],0.7127247693327032
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,1.27 [0.96-1.66],0.0920900259511725
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,0.67 [0.48-0.93],0.0176599974479941
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,1.04 [0.67-1.61],0.8578579373422606
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,0.85 [0.69-1.05],0.1365168159253708
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,1.05 [0.71-1.54],0.8122927659421832
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.06 [0.96-1.16],0.2658398515968336
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,1.18 [0.88-1.58],0.2764036963626601
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.09 [0.76-1.57],0.6412777373509313
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,1.01 [0.81-1.27],0.9040522508718668
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,1.17 [0.66-2.06],0.5844182515877014
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,0.97 [0.53-1.77],0.9107883622967864
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,1.11 [0.68-1.82],0.6841590019832005
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,0.99 [0.68-1.43],0.9435240721859393
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,0.95 [0.63-1.44],0.8081498307838642
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,0.84 [0.47-1.52],0.5663120228203415
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.79 [0.44-1.41],0.420513972259062
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.81 [0.50-1.33],0.4039335727358224
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,0.69 [0.50-0.95],0.0244478126978583
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,1.15 [0.78-1.72],0.4770196633104325
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,0.73 [0.47-1.13],0.1562887087266154
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,1.12 [0.69-1.83],0.6423172894472305
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,1.02 [0.92-1.14],0.7062969318087848
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,0.83 [0.48-1.41],0.484396863747681
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,0.98 [0.79-1.23],0.8877047102605902
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.13 [0.63-2.02],0.689200725189165
SEZ6L,Seizure 6-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.16 [0.82-1.63],0.4099036422404398
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,1.35 [0.84-2.19],0.219438306930166
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51590,238,1.05 [0.69-1.58],0.8301583288050256
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,1.12 [0.75-1.66],0.5899012819821599
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,2.44 [1.40-4.25],0.0017042533205964
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51203,125,1.77 [1.01-3.10],0.0471744518841536
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,1.13 [0.97-1.32],0.1099489368715701
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,1.16 [0.97-1.39],0.1008583898899607
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.69 [0.46-1.04],0.076927645993919
SEZ6L,Seizure 6-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49866,173,1.73 [1.07-2.78],0.0240293877158293
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,1.11 [0.65-1.87],0.7075836918710285
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,1.12 [0.82-1.53],0.4573778716326608
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,2.02 [1.17-3.49],0.0112714079868878
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,All influenza,47632,238,1.54 [1.01-2.34],0.0424953125066183
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,1.43 [0.94-2.19],0.0944862145149986
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35396,231,0.62 [0.40-0.96],0.0312288129804458
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51414,559,0.85 [0.64-1.11],0.2364544578339883
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38148,3523,0.91 [0.81-1.02],0.0905478946813859
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38637,3472,0.90 [0.80-1.01],0.0639031310698824
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50870,278,1.78 [1.23-2.59],0.002206346730027
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47560,166,1.77 [1.08-2.89],0.0237292768096031
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44808,710,1.13 [0.89-1.44],0.3088543904804174
