Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.08 [0.76-1.56],0.6595057980290682
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.26 [1.03-1.54],0.0247680295369156
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.21 [0.97-1.51],0.0914074242897996
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.04 [0.88-1.22],0.6569578586465005
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.86 [0.69-1.06],0.1637043367412978
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,0.99 [0.71-1.38],0.9336827481510704
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.02 [0.65-1.59],0.9462842806351076
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.91 [0.69-1.20],0.4963592985041322
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.90 [0.55-1.47],0.6707272856270707
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.94 [0.62-1.42],0.765291497182045
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.72 [0.58-0.90],0.0040410713007419
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,0.66 [0.40-1.09],0.1034340698285037
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.68 [0.42-1.10],0.1145809683504074
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.81 [0.51-1.31],0.394529828306382
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.96 [0.88-1.05],0.3934903410758831
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.91 [0.58-1.42],0.6673579223274657
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.10 [0.75-1.60],0.6340599267501815
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.89 [0.64-1.25],0.5042415826942197
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.00 [0.73-1.39],0.9791581595496128
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.04 [0.87-1.23],0.673097074957256
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.91 [0.74-1.12],0.3688792645377565
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.84 [0.54-1.29],0.4282754983382981
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.03 [0.82-1.28],0.8205532224122257
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.89 [0.74-1.08],0.234814383220775
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.06 [0.93-1.21],0.380396939791273
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.94 [0.79-1.11],0.4386502244536556
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.91 [0.61-1.35],0.6296602009168051
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.95 [0.66-1.36],0.7590020272758005
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.64 [0.37-1.08],0.0940378924329302
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.76 [0.48-1.20],0.2347076694975927
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.35 [1.07-1.69],0.0104206701876779
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.29 [1.02-1.65],0.0367790128230658
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.01 [0.85-1.19],0.9501924838872676
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.92 [0.77-1.09],0.3173339430748223
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.73 [0.43-1.23],0.2298691133604382
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.64 [0.48-0.85],0.0022164861567372
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.27 [1.03-1.57],0.0281200471959553
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.77 [0.54-1.12],0.1691222940508241
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.97 [0.66-1.42],0.873374723903545
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.06 [0.76-1.47],0.7466501214394652
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.95 [0.67-1.34],0.7687297999800148
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.13 [0.80-1.61],0.4817599577566654
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.12 [0.81-1.54],0.5015454105215185
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.81-1.06],0.2819696122671776
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.98 [0.72-1.34],0.9229116790359432
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.84 [0.55-1.28],0.4214910409744243
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.04 [0.75-1.44],0.8118439792916256
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.04 [0.83-1.29],0.7488849529549682
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.84 [0.57-1.22],0.3522551054046789
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Melanoma in situ,34518,137,0.97 [0.66-1.42],0.8689355187034306
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.78 [0.53-1.15],0.2064824121385045
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.95 [0.73-1.25],0.7327296346101791
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.91 [0.72-1.14],0.3949538876352314
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.96 [0.68-1.35],0.7959856091635317
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.07 [0.84-1.37],0.5964207277775455
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.99 [0.90-1.10],0.9158095855178204
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.98 [0.88-1.08],0.6785627586157947
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.96 [0.80-1.16],0.6911488593745618
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.07 [0.76-1.51],0.7001721851992102
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.80 [0.52-1.22],0.3001647129032201
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.97 [0.91-1.03],0.2832881384601157
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.77 [0.44-1.34],0.3545149152608124
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.43 [0.24-0.77],0.0044125225310962
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.97 [0.89-1.06],0.4670421814154103
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.97 [0.89-1.06],0.4667605712222391
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.06 [0.75-1.51],0.73964676443195
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.97 [0.87-1.07],0.4930649690604358
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.96 [0.70-1.32],0.8038269658743381
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.11 [0.75-1.64],0.6129335470377795
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.05 [0.70-1.57],0.8297611021836508
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.07 [0.88-1.30],0.4987515354548073
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.26 [0.91-1.74],0.1672749026459934
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.15 [0.94-1.41],0.1682319058138408
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.93 [0.66-1.30],0.6575557815922666
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.07 [0.89-1.28],0.4851062130528651
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.12 [0.85-1.49],0.410414530524619
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.23 [0.97-1.56],0.0929037975580142
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.04 [0.67-1.61],0.8585188959654657
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.66 [0.41-1.08],0.0964046249525779
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.94 [0.75-1.18],0.6075506324802435
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.99 [0.85-1.15],0.846376226948423
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.91 [0.73-1.13],0.3931209002250785
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.01 [0.72-1.41],0.9714721857567892
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.94 [0.86-1.02],0.1376719969394972
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.93 [0.85-1.01],0.0843960712170863
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.02 [0.68-1.53],0.9288031986630712
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.79 [0.53-1.19],0.2602960267068679
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.04 [0.86-1.27],0.6620981393708266
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.12 [0.76-1.65],0.5598661592581378
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.95 [0.89-1.00],0.0620882292732233
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.88 [0.69-1.13],0.3312658499236507
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.95 [0.83-1.10],0.5292441610402144
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.01 [0.84-1.22],0.896447759218444
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.04 [0.78-1.38],0.8129291613597286
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.85 [0.62-1.16],0.2987223912957514
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.96 [0.63-1.49],0.8708661133485023
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.03 [0.95-1.11],0.5288651669556399
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.92 [0.74-1.15],0.4812290532589188
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.11 [0.91-1.34],0.3086689397515294
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.96 [0.84-1.10],0.5768658084864464
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.17 [0.88-1.57],0.285581361994299
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.11 [0.84-1.47],0.451304229275019
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.92 [0.80-1.06],0.2467044877008497
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.97 [0.83-1.13],0.6697472224855214
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.98 [0.65-1.48],0.9160771922649632
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,0.96 [0.91-1.01],0.0851931007520219
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.07 [0.67-1.71],0.7807144789823208
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.78 [0.48-1.25],0.3019236447823448
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.95 [0.88-1.02],0.1549951240283889
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.94 [0.88-1.02],0.1470986739395381
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.14 [0.75-1.74],0.5249900058157906
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.97 [0.89-1.07],0.570517154307732
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.97 [0.89-1.05],0.4221070815335767
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.00 [0.79-1.26],0.97800394317579
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.08 [0.74-1.58],0.7026435929463922
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.74 [0.51-1.06],0.0999536223401418
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.06 [0.82-1.38],0.659310139274326
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.14 [0.90-1.44],0.2679514277136495
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.05 [0.81-1.36],0.7307187983597253
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.12 [0.76-1.63],0.5737128413132373
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.07 [0.86-1.33],0.5244971862515857
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.04 [0.67-1.61],0.8690315271772783
