Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51111,156,1.06 [0.86-1.31],0.5711073413328736
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51419,321,0.91 [0.79-1.06],0.2384948935027888
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51380,282,0.92 [0.78-1.07],0.2758702451221501
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48823,833,1.03 [0.94-1.12],0.5790952246863761
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48540,550,0.95 [0.85-1.06],0.3737949468140252
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48593,220,0.98 [0.82-1.17],0.8350863913329035
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51534,107,1.18 [0.92-1.51],0.1993534750043829
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51441,306,1.06 [0.92-1.23],0.4206288575717
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Viral warts,51235,100,0.87 [0.67-1.15],0.3267072731642455
PKLR,Pyruvate kinase PKLR,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51265,130,1.14 [0.91-1.42],0.2514834126146181
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm,50990,584,1.04 [0.93-1.16],0.4755273275973694
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51401,117,1.18 [0.94-1.50],0.1565194716936313
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51364,123,1.04 [0.82-1.32],0.7371149073964345
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23686,128,1.15 [0.91-1.46],0.2279948667335387
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50906,2895,0.97 [0.92-1.02],0.1707343132085671
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of meninges,51548,115,1.13 [0.90-1.43],0.2965005418087731
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51442,131,0.94 [0.74-1.18],0.5787593664533779
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51526,216,0.92 [0.77-1.10],0.3645964653427629
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm of ovary,27755,180,0.90 [0.74-1.09],0.274690689388211
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51528,726,1.04 [0.94-1.14],0.4516393752049594
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Caecum,51529,595,1.00 [0.89-1.11],0.9639155409618276
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51357,148,1.00 [0.80-1.24],0.994671567267941
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Descending colon,51523,434,1.00 [0.88-1.14],0.9770327265493808
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Rectum,51443,706,0.94 [0.85-1.04],0.2109955393444246
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51341,1243,0.96 [0.89-1.03],0.2349149380084821
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51511,867,0.98 [0.90-1.07],0.6747599150079825
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Carcinoma in situ of breast,22546,141,1.02 [0.83-1.27],0.830680279003706
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22636,169,1.04 [0.86-1.27],0.6635471085351353
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41053,102,1.32 [1.03-1.69],0.027754522861258
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41089,138,0.86 [0.68-1.08],0.1969171276519422
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51475,241,0.94 [0.80-1.12],0.5144797296449126
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Haemangioma, any site",51476,237,0.96 [0.80-1.14],0.6092277565231037
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Leiomyoma of uterus,26835,594,0.92 [0.82-1.02],0.1104956443014177
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Lung cancer and mesothelioma,35766,654,1.08 [0.98-1.20],0.1231897874505373
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Lymphoid leukaemia,41053,102,1.46 [1.15-1.86],0.0019284145894316
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41324,373,1.02 [0.89-1.17],0.7772554967815104
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41353,402,0.83 [0.72-0.96],0.0096042941808177
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22775,191,1.08 [0.90-1.30],0.3917227703557285
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41118,167,1.23 [1.01-1.50],0.041245822337067
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41166,215,1.20 [1.00-1.42],0.0455184502247189
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41147,196,0.96 [0.79-1.16],0.6448947431413526
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22728,144,0.81 [0.64-1.01],0.0631903478379929
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41137,186,1.05 [0.87-1.27],0.6128387153501198
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19759,1392,1.02 [0.95-1.09],0.6484947238955967
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41178,227,0.97 [0.81-1.16],0.7689046112332372
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41100,149,0.96 [0.77-1.20],0.7084202744502137
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41163,212,1.13 [0.94-1.35],0.1943059591117372
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi,51176,402,0.92 [0.80-1.05],0.2134618346208705
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanocytic naevi of trunk,51493,176,0.94 [0.76-1.15],0.5178030932164934
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Melanoma in situ,41019,163,0.93 [0.75-1.15],0.5038216784880487
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41133,182,0.89 [0.72-1.08],0.2385296405087209
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41273,322,1.03 [0.89-1.20],0.6513729112395321
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41393,442,1.08 [0.95-1.22],0.2398471452747511
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41150,199,1.13 [0.94-1.35],0.1944445039553612
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,Other benign neoplasms of skin,51211,309,0.99 [0.85-1.15],0.8573782253014124
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43109,2158,0.97 [0.92-1.03],0.3044684930464256
PKLR,Pyruvate kinase PKLR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43227,2276,0.97 [0.92-1.02],0.267983607514858
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50983,690,0.96 [0.86-1.06],0.3748977065565988
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47783,225,0.93 [0.77-1.11],0.4034672402539323
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50438,145,1.17 [0.95-1.45],0.1367178567398863
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49982,5814,0.98 [0.95-1.02],0.3386725216710695
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48620,97,1.00 [0.76-1.30],0.9745352145346508
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50736,102,0.99 [0.76-1.29],0.9560967485205286
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3039,0.95 [0.90-1.00],0.0337380107029092
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3037,0.95 [0.90-1.00],0.0348081178802148
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47734,176,1.01 [0.83-1.24],0.9059475014177628
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50921,2398,0.93 [0.88-0.98],0.0121676506001315
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50863,229,1.24 [1.05-1.46],0.0115000841085327
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50422,129,1.78 [1.46-2.18],1.362732357836786e-08
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50412,119,0.84 [0.65-1.08],0.1741990662452547
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51189,555,1.15 [1.03-1.28],0.0117832144216013
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51362,111,0.98 [0.76-1.25],0.8534153670985734
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,461,1.15 [1.02-1.29],0.023580090732422
PKLR,Pyruvate kinase PKLR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48738,215,0.91 [0.76-1.09],0.3083827498221889
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39888,634,1.14 [1.03-1.26],0.013576008206798
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48086,234,1.14 [0.96-1.35],0.1313102013585478
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48109,257,1.23 [1.05-1.45],0.0118850867376703
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39361,107,1.12 [0.87-1.44],0.3715179343261602
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47887,134,1.34 [1.09-1.66],0.0066730958037463
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46753,473,1.12 [1.00-1.26],0.0532064712504836
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50625,1130,1.08 [1.00-1.17],0.0450711733344994
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50029,534,1.01 [0.90-1.13],0.8284611770165691
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49752,257,1.24 [1.06-1.45],0.0069830850293863
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50867,3114,0.97 [0.92-1.01],0.1606669244978975
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44927,3020,0.97 [0.93-1.02],0.2413967702662887
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39388,134,1.15 [0.92-1.43],0.2286471633275355
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47559,158,0.96 [0.78-1.19],0.7328661829651897
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39814,560,1.03 [0.92-1.15],0.6473132732613975
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39378,124,1.26 [1.01-1.58],0.0439434511738086
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46321,7067,0.99 [0.96-1.03],0.7055336154690264
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39646,392,1.13 [0.99-1.29],0.0611500404513893
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40369,1115,1.09 [1.01-1.18],0.0333602359605526
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,656,0.90 [0.81-1.00],0.0566977474102613
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51033,279,0.99 [0.85-1.16],0.8875272911493737
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39507,253,1.33 [1.14-1.56],0.0002663791298809
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39375,121,1.12 [0.88-1.41],0.3563727605600914
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50493,3092,0.96 [0.92-1.01],0.1033642792565896
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39775,521,1.09 [0.97-1.22],0.146090449991323
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39854,600,1.18 [1.06-1.30],0.0022376736835912
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40520,1266,1.01 [0.94-1.08],0.8474394653663033
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39493,239,0.99 [0.83-1.17],0.8820809263529906
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51016,262,0.99 [0.84-1.16],0.8899438732390033
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40463,1209,1.00 [0.92-1.08],0.9393726483164118
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40216,962,1.13 [1.05-1.23],0.0025329773627898
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46419,139,1.22 [0.98-1.50],0.0724093520965805
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49222,9968,1.01 [0.98-1.03],0.5752877132048512
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47499,98,1.03 [0.80-1.34],0.8148632488276947
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47511,110,0.94 [0.73-1.21],0.6177469411479373
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51198,3887,0.94 [0.90-0.98],0.0068440612379665
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51200,3882,0.94 [0.90-0.98],0.0072321372231158
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47504,103,1.05 [0.82-1.36],0.686220229609016
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50885,2414,1.01 [0.96-1.07],0.7159025899903837
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42427,3173,1.06 [1.01-1.11],0.0103027176390817
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,453,1.03 [0.91-1.16],0.6752898329452125
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49660,165,1.21 [0.99-1.47],0.061031457213952
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48681,210,1.02 [0.85-1.22],0.8483611292371753
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48753,282,0.98 [0.84-1.14],0.7871322726863129
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39592,338,0.97 [0.84-1.12],0.6598931895629009
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,311,1.03 [0.89-1.19],0.7142633667266385
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4234,170,0.87 [0.70-1.07],0.1739919613753745
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4510,502,0.97 [0.86-1.09],0.5825340437566134
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46747,124,0.69 [0.53-0.89],0.0044569155093657
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.73 [0.56-0.95],0.0182138431789372
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50289,3666,1.05 [1.00-1.09],0.0400090192692538
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50203,708,1.13 [1.03-1.25],0.010322104727175
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47014,734,1.05 [0.95-1.15],0.3438948825671956
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40799,1545,1.02 [0.96-1.09],0.5279854904474077
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51346,485,1.03 [0.92-1.17],0.5760373158784328
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49317,328,0.94 [0.81-1.09],0.3877607300928879
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Angina pectoris,47099,2387,1.02 [0.97-1.08],0.4859452432955811
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49472,483,1.01 [0.90-1.14],0.850981987088339
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49106,117,1.04 [0.82-1.33],0.7244658953195503
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49392,403,0.99 [0.87-1.13],0.901898433719654
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32006,3829,1.00 [0.96-1.04],0.963741473061042
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,AV-block,43449,871,0.99 [0.90-1.08],0.8103082848279097
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51455,843,1.03 [0.94-1.13],0.5228355270199335
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiac arrest,28557,380,1.10 [0.97-1.26],0.1463393798524553
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42917,339,1.12 [0.98-1.29],0.1008595815359502
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42769,191,0.99 [0.82-1.21],0.9544519028626958
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51571,102,0.85 [0.64-1.11],0.2339842136117696
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Conduction disorders,44693,2115,1.00 [0.94-1.06],0.935638284388136
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48831,4155,1.02 [0.98-1.06],0.3095373265776798
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45011,15114,0.99 [0.97-1.01],0.3740896611505697
