Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46624,135,1.28 [0.97-1.69],0.0758806793798822
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45531,463,1.04 [0.88-1.23],0.6799115085600007
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49306,1092,1.27 [1.16-1.40],7.514835080319542e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48727,513,1.16 [1.00-1.34],0.0580492502407578
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48470,256,1.13 [0.91-1.40],0.2745324037084299
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49533,3044,1.12 [1.05-1.19],0.0005339653022307
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43754,2954,1.13 [1.06-1.20],0.0002202636517148
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38364,132,0.87 [0.62-1.22],0.4274128767925627
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46303,149,1.16 [0.88-1.53],0.2916020071260812
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38779,547,1.35 [1.18-1.54],1.2954314999933687e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38353,121,1.22 [0.91-1.65],0.1834133960746332
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45096,6864,0.99 [0.94-1.03],0.5713162818435842
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38606,374,1.36 [1.16-1.60],0.0001380703871076
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39312,1080,1.29 [1.17-1.42],2.3800859296696934e-07
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50072,633,1.24 [1.09-1.41],0.001287003403733
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49703,264,1.45 [1.21-1.73],6.850764792037466e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38476,244,1.33 [1.09-1.63],0.0044186664353553
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38350,118,1.46 [1.12-1.90],0.0053176508483378
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49185,3031,1.08 [1.01-1.15],0.0270290755713446
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38743,511,1.56 [1.38-1.77],6.001264255260127e-13
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38815,583,1.54 [1.37-1.73],2.0203859409797214e-13
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39474,1242,1.09 [0.99-1.21],0.0771734663756409
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38461,229,1.11 [0.88-1.40],0.37606587423193
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49688,249,1.47 [1.22-1.77],4.411996825666615e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39401,1169,1.15 [1.04-1.28],0.0056484483402845
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39166,934,1.25 [1.12-1.39],4.107919022475942e-05
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45204,136,1.19 [0.89-1.58],0.2309860649622231
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47915,9683,1.05 [1.02-1.09],0.0047449413320633
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46248,94,1.10 [0.76-1.57],0.6161044646923348
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46260,106,1.22 [0.88-1.68],0.229422523624396
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49867,3798,0.99 [0.94-1.06],0.8431580989202616
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49869,3793,0.99 [0.94-1.05],0.8382612200534187
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46252,98,1.37 [1.01-1.86],0.0420952190651646
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49558,2367,1.01 [0.93-1.08],0.8815932255549245
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41313,3081,1.29 [1.22-1.37],5.281256685558178e-18
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50207,441,1.48 [1.29-1.70],1.5393984554734004e-08
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48376,162,1.28 [1.00-1.64],0.0538246725347822
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47393,202,1.11 [0.87-1.41],0.4222684676787152
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47468,277,1.18 [0.96-1.44],0.109686985553296
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38559,327,1.23 [1.02-1.48],0.0308559630577726
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45688,294,1.21 [1.00-1.48],0.0556978085219089
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4132,170,1.28 [1.00-1.63],0.0518241011463582
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,497,1.00 [0.86-1.18],0.9679869690511144
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45519,125,1.54 [1.21-1.98],0.0005445788975355
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4069,110,1.65 [1.27-2.15],0.0002052188696377
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48979,3585,1.15 [1.08-1.21],3.1944176529077084e-06
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48898,684,1.25 [1.11-1.42],0.000339370274595
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45789,721,1.16 [1.02-1.32],0.0197367252462797
PRTN3,Myeloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39725,1493,1.27 [1.17-1.38],2.4646701513358813e-08
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50013,472,1.23 [1.06-1.43],0.0056108100540714
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48022,317,1.28 [1.07-1.52],0.0061731743109082
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,45883,2341,1.10 [1.03-1.18],0.0075856827371268
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48169,464,1.28 [1.11-1.48],0.0009178752771093
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47821,116,1.46 [1.12-1.89],0.0044940623318049
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48090,385,1.41 [1.22-1.63],5.43800231013342e-06
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31150,3719,1.21 [1.14-1.27],1.999046944271913e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,AV-block,42331,846,1.12 [0.99-1.26],0.0619027535823416
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50118,831,1.10 [0.98-1.24],0.1215589546632237
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27803,372,1.38 [1.19-1.61],3.0817035193185104e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41816,331,1.27 [1.07-1.51],0.0071934199969746
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41672,187,1.20 [0.94-1.53],0.1410650997134113
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50229,99,1.02 [0.71-1.47],0.9071733963277876
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,43543,2058,1.13 [1.05-1.22],0.0016110500175472
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47553,4046,1.13 [1.07-1.19],1.827966976160812e-05
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43816,14702,1.06 [1.03-1.09],0.0001556166580744
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47530,508,1.25 [1.08-1.44],0.0021245850474694
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Endocarditis,41627,142,1.40 [1.09-1.79],0.0085389468479411
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49825,2141,1.35 [1.27-1.45],3.43713209423508e-19
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertension,45591,12634,1.05 [1.02-1.09],0.001742424100947
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45626,12669,1.05 [1.02-1.09],0.001798542434567
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49898,155,1.48 [1.18-1.85],0.0005818399562743
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33302,345,1.50 [1.29-1.74],1.85922664960501e-07
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33235,278,1.86 [1.63-2.12],1.4183166368683645e-20
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Hypotension,49950,2307,1.26 [1.18-1.34],1.5927174185444168e-11
PRTN3,Myeloblastin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48451,205,0.83 [0.63-1.09],0.1797864196776097
