Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20029,102,0.81 [0.50-1.33],0.4084090380034493
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43163,2426,1.18 [1.06-1.31],0.001767488222469
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of meninges,43708,98,0.72 [0.42-1.23],0.2258449109612951
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43622,115,1.19 [0.74-1.91],0.4629745202231958
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43689,180,0.77 [0.52-1.13],0.1803409862358548
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm of ovary,23596,148,0.97 [0.63-1.50],0.9041516970143668
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43689,617,1.30 [1.07-1.59],0.0098580004787239
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Caecum,43698,504,1.16 [0.93-1.46],0.1936708589752318
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43539,123,0.69 [0.43-1.10],0.1191035987890789
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,43691,371,1.40 [1.08-1.80],0.0102086337678105
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Rectum,43614,590,1.06 [0.86-1.30],0.6087729715513475
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43532,1072,1.17 [1.01-1.37],0.0410612623267177
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43680,715,1.33 [1.10-1.60],0.0027106198196157
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Carcinoma in situ of breast,19148,120,0.85 [0.52-1.40],0.5292427507353503
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19219,139,1.26 [0.82-1.95],0.2897844361315475
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34844,93,0.76 [0.45-1.29],0.311842539993395
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34869,118,1.04 [0.64-1.68],0.8794046072915421
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43643,203,0.83 [0.58-1.20],0.3226694525930501
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Haemangioma, any site",43644,198,0.83 [0.57-1.21],0.3353760768753825
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Leiomyoma of uterus,22797,499,0.97 [0.77-1.23],0.7962525112194385
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lung cancer and mesothelioma,30359,579,1.41 [1.13-1.75],0.0019668505393906
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Lymphoid leukaemia,34841,90,0.80 [0.46-1.38],0.4232757501669366
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35063,312,0.72 [0.54-0.97],0.0309285135777742
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35082,331,1.15 [0.87-1.53],0.3170762006705954
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19347,164,1.18 [0.79-1.76],0.417428055515665
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34888,137,1.83 [1.23-2.71],0.0028941480214879
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34929,178,0.99 [0.67-1.46],0.9618064798913992
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34927,176,1.23 [0.84-1.80],0.2780478332834031
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19309,126,1.20 [0.76-1.90],0.4330454378838703
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34910,159,1.44 [0.97-2.13],0.0688831083174974
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1146,0.79 [0.68-0.91],0.0017287246319837
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34943,192,0.73 [0.51-1.06],0.1029643542483022
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34880,129,1.86 [1.23-2.80],0.0029963225084974
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34924,173,0.89 [0.60-1.33],0.5696320754317707
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanocytic naevi,43401,347,1.11 [0.84-1.46],0.4610456474871085
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanocytic naevi of trunk,43667,152,1.17 [0.78-1.76],0.458166780432351
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Melanoma in situ,34808,138,0.98 [0.63-1.54],0.9408813738696348
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34911,160,1.15 [0.77-1.72],0.4997131261210225
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35025,274,1.02 [0.75-1.40],0.8784496612771
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35150,399,1.13 [0.87-1.46],0.3757891220922124
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34920,169,1.03 [0.69-1.53],0.902505465300632
GLA,Alpha-galactosidase A,Chapter II Neoplasms,Other benign neoplasms of skin,43431,272,0.97 [0.71-1.33],0.8456928988987802
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36557,1806,0.99 [0.87-1.12],0.8366516375468873
GLA,Alpha-galactosidase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36652,1901,0.98 [0.87-1.10],0.7208864093936911
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43232,573,1.12 [0.90-1.39],0.2972806680325515
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40602,145,1.85 [1.26-2.73],0.0019003252786074
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42783,124,2.06 [1.38-3.09],0.0004424695872138
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42419,4805,1.25 [1.16-1.34],2.187920325114778e-09
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41308,79,1.99 [1.18-3.36],0.0095285207396115
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43036,89,1.51 [0.90-2.53],0.1193661004032077
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42940,2483,1.26 [1.14-1.40],5.805645538580688e-06
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42938,2481,1.26 [1.14-1.40],7.476361345666655e-06
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40599,142,2.00 [1.36-2.93],0.0004231335942596
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43187,1958,1.35 [1.21-1.51],1.3643014437132514e-07
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43138,191,1.15 [0.79-1.65],0.4681517944246587
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42763,104,2.30 [1.50-3.53],0.0001320006378717
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42764,105,1.18 [0.71-1.94],0.5227737956956832
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43413,466,1.21 [0.96-1.53],0.1145512883297555
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43556,91,1.39 [0.83-2.33],0.2056482032937741
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43333,386,0.97 [0.75-1.26],0.8128649285498266
GLA,Alpha-galactosidase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41403,174,1.46 [1.01-2.12],0.0448547397992413
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33991,505,1.85 [1.51-2.28],4.488838722574352e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40780,191,2.96 [2.21-3.96],3.247720251467318e-13
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40806,217,3.05 [2.31-4.02],3.135909867297192e-15
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33581,95,1.58 [0.96-2.58],0.0692883574089266
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40654,106,1.14 [0.70-1.85],0.6051322122375088
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39715,390,1.49 [1.16-1.91],0.0016888566882725
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42962,890,1.08 [0.91-1.29],0.3643535062444547
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42526,454,0.82 [0.64-1.05],0.1115037723159582
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42249,177,0.90 [0.61-1.34],0.6137590933711352
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43154,2606,1.26 [1.15-1.39],2.7630596735264183e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38182,2535,1.32 [1.19-1.45],5.67739046449232e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33586,100,1.56 [0.96-2.51],0.0708297644856587
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40390,136,1.41 [0.92-2.15],0.1123517123029773
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33947,461,1.48 [1.18-1.85],0.0007948492682441
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33587,101,2.23 [1.46-3.41],0.0002191204353538
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39380,5894,1.44 [1.35-1.53],4.4230149715501116e-29
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33815,329,1.49 [1.14-1.96],0.0034787821130804
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34406,920,1.59 [1.35-1.86],1.1669150248809637e-08
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43601,530,1.42 [1.15-1.76],0.0012891753115341
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43284,213,1.69 [1.22-2.33],0.0015833844135999
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33694,208,1.65 [1.18-2.29],0.0030864242197608
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33589,103,1.28 [0.78-2.11],0.3241393529696129
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42820,2566,1.25 [1.13-1.38],1.1355996332945392e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33910,424,1.67 [1.32-2.10],1.4357166468793143e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33940,454,2.08 [1.69-2.57],7.697016416892522e-12
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34535,1049,1.74 [1.50-2.01],5.883596683301424e-14
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33668,182,1.09 [0.75-1.60],0.6444097016145943
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43274,203,1.72 [1.24-2.39],0.001276088228694
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34497,1011,1.38 [1.18-1.61],6.739472489423294e-05
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34286,800,1.40 [1.17-1.67],0.0001687513279381
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39435,110,1.13 [0.69-1.85],0.6137242139760666
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41812,8326,1.40 [1.32-1.47],1.0094965423383969e-33
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40329,75,1.25 [0.70-2.26],0.4514947282024159
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40352,98,1.77 [1.10-2.85],0.0177319072731258
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43429,3251,1.17 [1.07-1.28],0.0004286315166003
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43429,3245,1.17 [1.07-1.28],0.0004492258057983
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40341,87,1.57 [0.94-2.65],0.0869075510017346
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43153,2040,1.29 [1.15-1.44],8.706385959427198e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36096,2610,1.49 [1.36-1.64],2.1424115389693392e-16
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43712,352,1.82 [1.42-2.34],2.9472927381516907e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42194,122,0.84 [0.53-1.35],0.4703321636234623
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41289,176,1.27 [0.87-1.86],0.2148259082162237
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41354,241,1.43 [1.04-1.97],0.0267583429584394
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33762,276,1.46 [1.08-1.96],0.0126768063647265
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39813,262,2.30 [1.75-3.03],3.277812940409929e-09
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3606,139,1.49 [0.99-2.25],0.0552832865656224
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3832,409,1.14 [0.89-1.45],0.3010311532308219
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39655,104,2.56 [1.69-3.89],9.958383364151691e-06
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3544,78,1.21 [0.69-2.11],0.5040249144376436
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42684,3133,2.26 [2.09-2.45],9.521060058386463e-91
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42635,563,1.01 [0.81-1.26],0.946085601545612
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39934,609,1.36 [1.11-1.67],0.0031685581316005
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34724,1238,1.45 [1.26-1.66],2.066318974935941e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43536,413,0.89 [0.69-1.15],0.3574073478957182
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41839,274,1.25 [0.92-1.70],0.1510394432282111
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Angina pectoris,40016,1977,1.36 [1.21-1.52],8.089737702477868e-08
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41970,405,1.14 [0.88-1.47],0.3161080153673789
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41660,95,1.61 [0.98-2.66],0.0608083310901119
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41890,325,1.99 [1.54-2.57],1.2521386833386584e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27150,3178,1.07 [0.97-1.17],0.1835766679176682
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,AV-block,36932,713,0.99 [0.82-1.20],0.914176159195358
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43633,694,0.93 [0.76-1.13],0.447505283166166
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24287,315,2.01 [1.54-2.63],2.33589501888475e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36506,287,0.64 [0.47-0.86],0.0035821260343643
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36380,161,0.83 [0.55-1.24],0.3631624090924423
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43728,76,1.16 [0.65-2.09],0.6136574783840848
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Conduction disorders,37973,1754,0.97 [0.85-1.09],0.5804736573944735
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41477,3469,1.26 [1.16-1.37],1.0230021817514985e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38290,12867,1.20 [1.15-1.26],9.678954181769849e-16
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41408,447,0.87 [0.68-1.11],0.2602860256825388
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Endocarditis,36336,117,1.14 [0.72-1.83],0.572932295352226
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43384,1824,1.21 [1.08-1.36],0.0014292078109991
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,39820,10991,1.26 [1.20-1.32],1.3235460674029884e-20
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39833,11004,1.26 [1.20-1.32],1.7441396969646005e-20
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43434,136,3.77 [2.74-5.19],4.2695666758839324e-16
