Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51372,1896,1.10 [1.02-1.18],0.0135142683017108
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51418,154,1.15 [0.89-1.48],0.2826789660921116
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51720,315,1.19 [1.00-1.42],0.0508905571852831
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51681,276,1.18 [0.98-1.42],0.0850642002122834
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49110,850,1.20 [1.08-1.34],0.0010947502847503
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48817,557,1.00 [0.87-1.14],0.981358642395247
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48890,221,1.23 [1.00-1.52],0.053625531458666
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51839,105,0.96 [0.71-1.29],0.7797365658823235
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51752,304,1.01 [0.84-1.20],0.927509355486032
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51547,99,1.21 [0.88-1.66],0.2383071229248256
METAP2,Methionine aminopeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51577,129,0.90 [0.69-1.18],0.4388484784452124
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51289,589,1.02 [0.90-1.16],0.7586240075995249
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51706,115,1.13 [0.85-1.51],0.3913521973350836
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51667,125,1.20 [0.91-1.59],0.195372158015806
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23861,129,0.97 [0.74-1.28],0.8203193741286793
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51220,2895,1.02 [0.96-1.08],0.4631984689929158
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,51854,115,1.18 [0.88-1.59],0.2576012720310958
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51752,131,1.02 [0.78-1.34],0.8679921879642052
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51833,212,1.04 [0.84-1.29],0.7277729103459747
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27890,181,1.07 [0.86-1.34],0.541060930997108
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51838,725,1.00 [0.89-1.12],0.979959885211456
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51840,596,0.99 [0.87-1.13],0.9007872075195368
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51664,147,0.94 [0.73-1.22],0.6563682851966287
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51832,434,0.95 [0.82-1.10],0.4996177208191582
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51752,712,0.94 [0.84-1.06],0.3122408754266002
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51655,1236,1.04 [0.95-1.14],0.3785168975592858
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51819,866,1.08 [0.97-1.20],0.1495449176773366
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22677,137,0.73 [0.57-0.94],0.0133536183262664
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22770,167,0.99 [0.79-1.25],0.9489138676183432
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41331,103,1.17 [0.86-1.61],0.3132043929367774
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41368,140,0.98 [0.75-1.27],0.8774789529970741
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51784,242,0.88 [0.72-1.06],0.1831536639350981
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",51785,237,0.89 [0.73-1.08],0.229343401319068
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26968,594,1.04 [0.92-1.18],0.5053943615753946
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35983,665,1.05 [0.94-1.18],0.3994790971519115
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,41331,103,1.27 [0.93-1.74],0.1304418662348474
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41608,380,1.01 [0.86-1.18],0.8896237961008148
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41635,407,0.88 [0.76-1.02],0.1001660219410067
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,188,0.97 [0.78-1.21],0.7881648971909478
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41389,161,1.00 [0.78-1.29],0.9725546709651496
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41444,216,1.13 [0.91-1.40],0.2815561024343856
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41423,195,1.08 [0.86-1.36],0.5043033199956874
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,144,1.08 [0.84-1.39],0.5595126365802923
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41414,186,1.03 [0.82-1.29],0.8243563248803096
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19925,1412,0.95 [0.87-1.03],0.1981687848834402
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41456,228,0.98 [0.80-1.20],0.8245934155733309
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41377,149,1.21 [0.93-1.57],0.1493331060910377
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41439,211,0.94 [0.76-1.16],0.5773555152304806
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi,51490,406,1.02 [0.88-1.19],0.7993505130892524
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51804,177,1.05 [0.83-1.32],0.6936666255132542
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Melanoma in situ,41296,164,1.11 [0.87-1.41],0.4162482191509772
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41410,182,0.96 [0.76-1.20],0.6929322947312472
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41549,321,1.04 [0.87-1.23],0.6761544321701465
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41681,453,0.98 [0.85-1.14],0.8255667857438862
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41427,199,1.14 [0.91-1.42],0.2531179745574194
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,51520,308,0.94 [0.79-1.12],0.4804053342103691
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43389,2161,0.93 [0.87-0.99],0.0320287060527135
METAP2,Methionine aminopeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43507,2279,0.94 [0.88-1.00],0.0686593389622485
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51292,689,1.05 [0.93-1.18],0.4507820168113229
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48079,227,1.02 [0.83-1.26],0.8283386575266038
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50745,142,1.12 [0.86-1.46],0.3833484419700197
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50285,5827,1.10 [1.06-1.15],5.860184595834937e-06
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48926,99,1.38 [0.99-1.91],0.0545459474402986
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51043,102,0.94 [0.69-1.28],0.7036529688512435
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50904,3052,1.12 [1.06-1.18],0.0001384804852933
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50902,3050,1.12 [1.05-1.18],0.0001552096958579
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48026,174,1.09 [0.86-1.39],0.4641774394616775
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51228,2401,1.18 [1.11-1.26],4.541742913216428e-07
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51170,229,0.97 [0.79-1.19],0.742312068124398
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50732,129,1.15 [0.87-1.53],0.3230815026722034
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50722,119,1.04 [0.78-1.38],0.8009418299120123
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51497,556,0.85 [0.74-0.96],0.0116473729156427
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51673,110,1.19 [0.88-1.61],0.2475012810385213
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51399,458,0.76 [0.66-0.88],0.0001733635919655
METAP2,Methionine aminopeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49040,213,1.18 [0.96-1.47],0.12288017118438
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40137,637,1.07 [0.94-1.21],0.3112955065618771
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48382,232,1.31 [1.07-1.62],0.0103251904921403
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48403,253,1.48 [1.21-1.80],0.0001460156142649
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39609,109,1.43 [1.05-1.94],0.0224656454149903
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48185,135,0.93 [0.72-1.21],0.5894318556696329
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47049,473,0.98 [0.85-1.13],0.7702831382678679
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50926,1145,1.00 [0.91-1.10],0.9795596786945036
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50315,534,0.94 [0.82-1.07],0.3693090293871276
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50039,258,1.06 [0.88-1.29],0.5338753618998405
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51174,3124,1.10 [1.04-1.16],0.0007277655911768
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45204,3029,1.10 [1.04-1.17],0.0005921500044671
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39634,134,1.02 [0.78-1.34],0.8630791222922334
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47837,161,1.04 [0.81-1.33],0.7498415226043633
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40060,560,1.24 [1.09-1.42],0.0015032353465873
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39623,123,1.47 [1.10-1.97],0.0094236548208363
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7107,1.11 [1.07-1.15],3.4717507979563427e-08
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39892,392,1.15 [0.98-1.35],0.0862601615084687
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40613,1113,1.20 [1.09-1.32],0.0001486800419142
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51718,653,1.06 [0.94-1.20],0.323025070893016
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51340,275,1.07 [0.89-1.29],0.4913649606375072
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39754,254,1.27 [1.04-1.55],0.0209104575627433
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,123,1.13 [0.85-1.50],0.3968121132984992
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50794,3118,1.02 [0.97-1.08],0.3993501513629421
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40017,517,1.12 [0.98-1.29],0.1012252925185671
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40101,601,1.01 [0.89-1.15],0.8774921730457979
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40773,1273,1.12 [1.02-1.22],0.0127113169124179
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39739,239,0.95 [0.78-1.17],0.6456648158356975
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51323,258,1.06 [0.88-1.29],0.5261328082875856
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40708,1208,1.11 [1.02-1.21],0.0204272584600923
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,963,1.12 [1.01-1.24],0.0244606816148308
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46719,143,1.12 [0.86-1.45],0.4155914347745945
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49506,10006,1.09 [1.06-1.13],3.8312434097609806e-08
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47773,97,0.85 [0.63-1.15],0.2893678237963708
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47787,111,1.00 [0.75-1.33],0.9953057974669296
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51507,3901,0.99 [0.94-1.04],0.5914797009912605
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51509,3896,0.99 [0.94-1.04],0.5948779194325378
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47781,105,1.51 [1.10-2.06],0.0102381590590108
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51193,2413,1.07 [1.01-1.14],0.028905732393715
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42669,3169,1.08 [1.03-1.15],0.0043693198623048
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51857,456,0.99 [0.86-1.15],0.9388486176647032
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49949,168,1.08 [0.85-1.38],0.5337377023547332
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48989,209,0.94 [0.76-1.17],0.5941649626061134
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49063,283,1.27 [1.05-1.53],0.0142345717482941
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39835,335,1.28 [1.08-1.52],0.0053313665964453
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47212,311,1.05 [0.88-1.26],0.5649602137011209
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,175,0.99 [0.77-1.28],0.9528757540799716
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,508,1.02 [0.88-1.18],0.823253369671045
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47029,128,1.16 [0.87-1.53],0.3070660790576811
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,115,0.91 [0.67-1.24],0.5482980366919017
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50593,3692,1.15 [1.09-1.22],1.1116721512065629e-07
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50490,709,0.91 [0.81-1.02],0.1171763987279065
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47311,735,1.07 [0.96-1.20],0.2380841648376607
METAP2,Methionine aminopeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41051,1551,1.11 [1.02-1.20],0.0131081400853199
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51655,488,0.88 [0.76-1.01],0.0610749736210671
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49619,331,0.89 [0.75-1.05],0.1693763848969792
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47373,2399,1.02 [0.95-1.08],0.6352204952899851
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49771,483,0.95 [0.82-1.09],0.4611282243645903
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49409,121,1.36 [1.02-1.82],0.0377484210075467
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49691,403,1.15 [0.99-1.35],0.0744145794650181
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32185,3836,0.97 [0.92-1.02],0.2365104302099999
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,43705,871,1.01 [0.91-1.13],0.8443870480217586
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51764,850,0.89 [0.80-0.99],0.0271779856510338
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28732,383,1.30 [1.10-1.52],0.0017986367702583
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43176,342,0.84 [0.71-0.99],0.03825880223046
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43026,192,0.88 [0.70-1.09],0.2447886916568424
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51880,102,1.05 [0.76-1.43],0.7813563208929164
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44950,2116,0.99 [0.92-1.06],0.7492046662173368
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49124,4186,1.07 [1.02-1.12],0.0095229538735778
METAP2,Methionine aminopeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.06 [1.03-1.09],1.0939311771307526e-05
