Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49238,4465,0.72 [0.66-0.79],9.814257401613467e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50890,1119,0.73 [0.61-0.88],0.0007509354487877
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43370,718,0.57 [0.45-0.72],1.927444369049519e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50684,1672,0.83 [0.71-0.97],0.0164983526068422
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46186,1413,0.73 [0.62-0.86],0.0002063720253551
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51457,308,0.92 [0.65-1.31],0.634228021844204
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51584,612,0.58 [0.45-0.75],1.817414989167768e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Oesophageal varices,48456,109,0.44 [0.32-0.60],4.358755844316713e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other aneurysm,49222,158,0.50 [0.31-0.81],0.0052952852507333
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,43499,847,0.48 [0.39-0.59],1.5933722092518646e-11
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49266,202,0.61 [0.40-0.93],0.0229989956559872
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49544,480,0.48 [0.36-0.63],1.1969052707131198e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43007,355,0.49 [0.35-0.68],2.5452807763599244e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other disorders of veins,48541,194,0.51 [0.33-0.79],0.002325190453549
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48442,95,1.20 [0.63-2.29],0.5832223522722169
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48768,127,0.82 [0.47-1.42],0.4785846372953884
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48619,272,0.86 [0.59-1.26],0.4466685925538358
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44722,2070,0.51 [0.44-0.58],6.419977186666589e-23
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49110,111,0.46 [0.33-0.63],2.2594051448498302e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50147,1083,0.58 [0.48-0.70],1.4874150242077726e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50425,689,0.34 [0.28-0.43],3.418178179317065e-21
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49868,1227,0.71 [0.59-0.84],0.0001213566616636
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28866,670,0.37 [0.29-0.47],2.8451024951519953e-16
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49812,809,0.47 [0.39-0.58],2.581381633089712e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49036,689,0.81 [0.64-1.02],0.0771820643536585
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50678,942,1.02 [0.84-1.25],0.8235786896755177
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51503,1318,0.53 [0.45-0.63],1.9803302820583459e-13
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43349,697,0.50 [0.40-0.63],5.414739814015955e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50414,678,0.35 [0.28-0.43],1.4075635386919083e-20
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49027,386,0.80 [0.58-1.09],0.158253251167579
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50867,1285,0.73 [0.61-0.87],0.0003458399713819
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50824,1361,0.71 [0.60-0.83],4.534102538767688e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49740,118,0.46 [0.26-0.82],0.0084109870983723
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49226,163,0.61 [0.38-0.99],0.047471283257158
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50239,468,0.70 [0.52-0.93],0.0144921369554273
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49528,516,0.58 [0.44-0.75],5.523994509990013e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Varicose veins,49197,850,0.69 [0.56-0.85],0.0006647251959331
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49092,169,0.61 [0.37-0.98],0.0413161309612884
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51191,1494,0.95 [0.81-1.11],0.5173735484403217
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51400,716,3.14 [2.52-3.91],2.4802326302494463e-24
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45176,2854,0.84 [0.75-0.95],0.0053244191948925
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Any mental disorder,50338,8016,0.89 [0.83-0.96],0.0012306983217206
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51307,850,3.05 [2.49-3.73],4.3872053302039314e-27
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45506,3184,0.85 [0.76-0.95],0.0057524204104793
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42505,183,0.54 [0.34-0.85],0.008495673376866
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Smoking dependency,50577,2739,0.89 [0.79-1.00],0.0474443452138409
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45586,3264,1.09 [0.98-1.22],0.1125057565334582
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,Vascular dementia,50621,253,0.69 [0.47-1.02],0.061451383439961
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Alzheimer disease,51643,662,0.76 [0.59-0.97],0.024723158274544
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34784,115,0.69 [0.38-1.24],0.2147725542638748
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Bell's palsy,48063,161,0.83 [0.51-1.36],0.4689260640944797
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48894,992,0.91 [0.74-1.11],0.3607432440556887
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Cerebral cysts,50828,464,0.51 [0.38-0.67],2.97854241838152e-06
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51482,644,0.79 [0.62-1.01],0.0612112945304278
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50643,100,0.75 [0.40-1.40],0.3717698899026097
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51610,122,0.54 [0.31-0.93],0.0268611144582947
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50513,149,0.40 [0.24-0.65],0.0002377847694958
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Epilepsy,48522,573,0.79 [0.61-1.03],0.0803973908725291
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50679,2730,0.77 [0.69-0.87],2.6341864185078296e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51559,1212,0.71 [0.59-0.85],0.0001598237546858
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50454,5155,0.91 [0.83-0.99],0.0271470792821105
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Generalized epilepsy,50879,107,0.87 [0.47-1.59],0.6430152849792681
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Hemiplegia,51343,505,0.68 [0.52-0.89],0.0055878563848261
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Hydrocephalus,50487,123,1.15 [0.65-2.04],0.6269596153782465
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51606,139,1.20 [0.70-2.06],0.5015742534727103
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48050,148,0.99 [0.58-1.70],0.971755808772488
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48066,164,1.30 [0.80-2.12],0.294934762720381
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Memory loss,50331,215,0.89 [0.58-1.37],0.6037563455373347
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Migraine,48663,714,0.96 [0.75-1.23],0.7490678395842025
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51501,644,0.94 [0.73-1.22],0.6602200048120066
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Motor neuron disease,34985,276,0.90 [0.61-1.33],0.6025485366836966
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51313,205,1.22 [0.77-1.92],0.3949750936482427
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50304,2402,0.87 [0.77-1.00],0.0423288464629846
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Neurological diseases,48683,7554,0.77 [0.72-0.83],2.147501907570327e-12
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50945,402,0.70 [0.51-0.95],0.0220849548549611
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48727,825,0.77 [0.62-0.96],0.0183516842533191
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51490,597,0.63 [0.49-0.81],0.0002611962991432
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41050,1290,0.68 [0.57-0.81],1.258989833568127e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50513,149,0.84 [0.50-1.40],0.4927927361120641
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50641,277,0.87 [0.60-1.26],0.464654785432645
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50676,329,0.74 [0.53-1.05],0.0924454422094202
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48092,190,0.91 [0.57-1.43],0.6676555843944297
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other headache syndromes,48060,111,0.62 [0.34-1.12],0.1111645666127457
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other neurological diseases,51403,1039,0.72 [0.59-0.87],0.0007861239322134
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other sleep disorders,49063,1114,0.72 [0.60-0.87],0.0004473446786254
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Parkinson's disease,51598,857,0.76 [0.61-0.93],0.009617525710168
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50475,111,0.65 [0.35-1.18],0.15705618795844
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Restless leg syndrome,51642,154,0.60 [0.36-0.99],0.044697335090559
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Sleep apnoea,51154,955,0.70 [0.57-0.85],0.0003196938219013
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50993,100,0.85 [0.45-1.59],0.6030659262662581
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51615,331,1.00 [0.71-1.41],0.9881043270985768
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48004,102,0.91 [0.49-1.71],0.7766765135597085
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51643,669,0.76 [0.60-0.97],0.0277039131372067
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50548,248,0.71 [0.48-1.05],0.0904500783106715
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50498,200,1.23 [0.78-1.93],0.3667480094401846
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50830,796,0.96 [0.77-1.21],0.7326415331761846
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51298,465,0.32 [0.26-0.40],1.1669638643971856e-24
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49634,107,1.31 [0.71-2.41],0.3952839176868526
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49642,115,1.70 [0.94-3.08],0.0775090719861385
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51427,106,0.77 [0.42-1.41],0.3962934909040102
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51118,294,1.17 [0.81-1.69],0.4067768222902456
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4196,122,0.51 [0.30-0.86],0.0113760888172002
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5075,202,0.70 [0.46-1.04],0.080034177779834
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50483,185,1.42 [0.89-2.26],0.139603848449469
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51206,2064,0.75 [0.65-0.86],3.5573934121850624e-05
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50913,1386,1.01 [0.85-1.19],0.9406774035034215
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49970,443,1.45 [1.07-1.97],0.0162696364333329
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51475,1441,1.04 [0.88-1.23],0.6240142300567272
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51626,131,0.73 [0.42-1.26],0.2568560791560695
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51328,1294,1.02 [0.85-1.22],0.8507468319584536
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51556,732,0.99 [0.78-1.25],0.9069060295242114
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51458,355,1.10 [0.78-1.53],0.595553221217634
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49646,119,1.07 [0.61-1.90],0.8084289140810577
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49664,137,0.75 [0.44-1.27],0.2852648547697667
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49636,109,2.12 [1.16-3.89],0.0148177235674419
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51454,1416,0.92 [0.78-1.09],0.3489853294199468
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50406,368,1.02 [0.73-1.41],0.9162022509961864
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50131,97,1.07 [0.56-2.05],0.8420641376908058
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51023,199,1.02 [0.65-1.60],0.9175749171778568
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51373,549,0.95 [0.73-1.25],0.7283693879649581
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50416,382,1.03 [0.74-1.42],0.8743797590061402
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51325,222,0.94 [0.61-1.44],0.7751504880891767
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50985,947,0.85 [0.69-1.04],0.1186046331717515
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50575,277,0.91 [0.62-1.32],0.6144029780355864
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48456,4337,0.92 [0.84-1.01],0.0925236501396755
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51301,477,0.90 [0.67-1.20],0.4748155391162029
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51601,306,1.01 [0.71-1.45],0.9454409379307236
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50351,824,0.96 [0.77-1.20],0.7256065275828095
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50952,128,1.01 [0.58-1.76],0.9645683227873844
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51602,107,0.70 [0.38-1.28],0.2496900408930004
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49697,170,1.13 [0.70-1.83],0.6201505897961319
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49827,300,0.91 [0.63-1.31],0.6181266876422438
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49379,237,0.68 [0.45-1.01],0.0575402642028277
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50156,122,1.25 [0.70-2.23],0.4450163307327347
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49265,123,0.99 [0.55-1.75],0.963055250603112
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50211,173,1.10 [0.68-1.80],0.6938300497044254
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50429,391,1.07 [0.78-1.47],0.6721971132158517
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49782,255,1.04 [0.70-1.54],0.8373522907032332
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49364,222,1.05 [0.68-1.63],0.8088982034427232
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49311,169,0.75 [0.46-1.21],0.2372034426889846
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47715,3596,0.95 [0.85-1.05],0.3189014295891662
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49668,141,1.65 [0.96-2.81],0.0680653423476329
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51122,824,1.02 [0.82-1.27],0.8767916049217621
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50417,119,0.65 [0.37-1.14],0.129791782695518
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50641,343,0.85 [0.61-1.20],0.3582324148701554
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51221,173,0.60 [0.37-0.97],0.038834316576565
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51554,241,0.71 [0.47-1.06],0.0908518092001239
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51378,255,0.69 [0.47-1.03],0.0682228180036207
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51168,120,0.91 [0.51-1.63],0.7501279914194144
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51172,124,0.63 [0.36-1.11],0.1078092386539995
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51448,1795,0.80 [0.69-0.93],0.0030107244514515
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50937,1284,0.78 [0.66-0.93],0.0060954935552928
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49906,253,0.72 [0.49-1.07],0.1044086176435745
APOM,Apolipoprotein M,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49822,169,0.79 [0.49-1.28],0.3404499438613571
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Acute pharyngitis,51150,149,0.72 [0.43-1.20],0.2090464008487807
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51430,429,0.72 [0.53-0.98],0.0352569311248723
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51130,129,0.56 [0.32-0.96],0.0341983427421645
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,All influenza,47593,236,0.60 [0.40-0.90],0.0125557129818754
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47588,231,0.64 [0.42-0.96],0.0328127831970618
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35373,235,1.07 [0.70-1.63],0.7447882797713581
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Allergic rhinitis,51378,559,1.16 [0.88-1.52],0.2835917604841829
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38133,3534,0.90 [0.81-1.00],0.0541057349347664
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38622,3484,0.90 [0.81-1.01],0.0678326212018875
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50826,276,0.80 [0.55-1.17],0.2494745728504741
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47519,162,0.60 [0.37-0.98],0.0403269148175863
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Bronchiectasis,44776,716,0.62 [0.49-0.79],7.346489049595492e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44177,117,0.77 [0.43-1.37],0.3693695645567022
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49623,5563,0.83 [0.77-0.91],2.2959177917103405e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48894,143,1.39 [0.82-2.37],0.2233063435523586
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,49061,310,0.81 [0.57-1.17],0.2637198196350143
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51243,2367,0.70 [0.62-0.79],2.8475172114844e-08
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Deviated nasal septum,48960,209,0.97 [0.63-1.50],0.8906980864978012
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47510,10509,0.80 [0.75-0.85],5.927811028835951e-13
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49480,729,0.81 [0.64-1.02],0.0750772817602764
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Early onset COPD,49501,625,0.70 [0.54-0.89],0.0041041190013855
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Emphysema,44687,627,0.59 [0.46-0.75],2.143766977611157e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49060,573,0.46 [0.36-0.59],1.0158467294100044e-09
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51198,3841,0.66 [0.60-0.73],6.039264038681936e-16
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,49131,644,0.46 [0.36-0.58],8.240358585806361e-11
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Later onset COPD,49644,1742,0.76 [0.66-0.88],0.0003242028262943
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51619,657,0.78 [0.62-1.00],0.0472297560554802
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Nasal polyp,48962,211,0.97 [0.63-1.50],0.896809946196871
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51149,1934,0.70 [0.61-0.81],5.97006469342194e-07
