Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42741,257,0.97 [0.67-1.41],0.889977984456681
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Viral warts,42570,86,1.25 [0.62-2.49],0.5317983119501392
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42599,115,0.89 [0.52-1.52],0.6642566311976548
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm,42365,482,1.06 [0.80-1.40],0.7040027767808541
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42707,99,1.18 [0.64-2.19],0.5916455163783078
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42666,101,0.90 [0.50-1.63],0.7367386415207482
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19619,101,0.70 [0.40-1.24],0.2221038353172121
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42296,2373,1.08 [0.95-1.23],0.2219417464282767
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,42828,97,2.01 [1.01-3.99],0.0458997289612045
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42742,112,0.85 [0.49-1.44],0.5385730570808713
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,42809,174,0.86 [0.56-1.34],0.5124789373243868
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of ovary,23126,146,1.00 [0.63-1.60],0.9917120942873694
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42810,603,1.10 [0.85-1.41],0.4726297787556488
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,42818,495,0.93 [0.71-1.22],0.5958108176964814
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42666,123,0.90 [0.54-1.52],0.6958334462875035
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,42811,363,1.04 [0.74-1.45],0.8355875102438565
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,42738,573,0.94 [0.73-1.21],0.6397010797717096
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42654,1052,1.03 [0.85-1.25],0.7323689586355981
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42800,698,1.06 [0.84-1.34],0.6191233399848259
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,18770,119,0.89 [0.54-1.48],0.6573048721706369
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18841,138,1.14 [0.70-1.88],0.5967514249480728
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34147,89,0.69 [0.38-1.26],0.2275757950673847
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34174,116,0.72 [0.44-1.19],0.2027730581947086
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42765,201,0.82 [0.55-1.23],0.3368938966355037
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",42766,196,0.80 [0.54-1.20],0.2818742003357662
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,22340,489,0.92 [0.72-1.19],0.5460996596670556
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,29763,565,1.44 [1.09-1.91],0.0100954236028214
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,34145,87,0.90 [0.48-1.68],0.750142260378052
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34368,310,0.98 [0.70-1.36],0.8996544648978937
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34384,326,0.77 [0.56-1.05],0.0933895075597886
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18964,159,1.03 [0.65-1.64],0.8892512300099789
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34193,135,0.95 [0.57-1.58],0.8498135144114666
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34235,177,1.70 [1.03-2.81],0.0373505352162515
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34233,175,1.49 [0.90-2.46],0.123978551837301
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18929,124,1.41 [0.81-2.46],0.2266559376299512
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34212,154,1.16 [0.71-1.91],0.5448638790409375
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16369,1116,0.80 [0.67-0.96],0.0164039583839041
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34245,187,1.15 [0.73-1.80],0.5420043222299658
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34186,128,1.86 [1.02-3.40],0.0432067785173099
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34227,169,0.73 [0.48-1.11],0.1376998464628977
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,42527,341,1.05 [0.76-1.45],0.7787228738039191
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,42788,151,1.08 [0.65-1.79],0.7721692291838016
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,34115,137,1.19 [0.71-1.98],0.5123399077472235
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34215,157,0.71 [0.46-1.10],0.1229051826881388
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34327,269,1.02 [0.71-1.46],0.9237370722812612
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34447,389,1.19 [0.87-1.62],0.2735324888963028
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34224,166,1.15 [0.71-1.85],0.5776650046778511
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,42561,268,1.09 [0.75-1.58],0.643101893099798
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35822,1764,0.84 [0.73-0.96],0.0092713083714934
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35917,1859,0.84 [0.74-0.96],0.0104290982914289
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42363,563,0.79 [0.63-1.00],0.0518042243688861
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39792,143,1.34 [0.80-2.26],0.270948239532614
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41922,122,1.77 [0.97-3.22],0.0626401391315345
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41569,4697,1.13 [1.03-1.23],0.0095773973059184
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40490,77,1.77 [0.82-3.85],0.1482991884715562
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42172,89,0.75 [0.42-1.36],0.344761398401659
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42075,2426,1.10 [0.97-1.24],0.1491424523230154
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42073,2424,1.09 [0.97-1.24],0.1557641821302119
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39791,142,1.01 [0.61-1.67],0.9819952492017576
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42316,1903,1.36 [1.17-1.58],4.161351620529072e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42270,187,0.99 [0.63-1.54],0.9533121964618032
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41902,102,1.21 [0.63-2.33],0.5606218151943487
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41901,101,1.55 [0.82-2.94],0.1774460500130098
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42543,460,0.75 [0.57-0.97],0.0312395283041164
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42676,90,1.10 [0.58-2.09],0.7688963224598016
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42466,383,0.61 [0.46-0.80],0.0003915733336102
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40584,171,1.58 [0.96-2.59],0.0698854993484958
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33329,492,1.36 [1.01-1.81],0.0394184589390322
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39954,188,2.70 [1.58-4.59],0.0002627979914608
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39981,215,2.41 [1.50-3.87],0.0002741444478165
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32931,94,1.64 [0.83-3.25],0.1533204109216785
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39840,105,1.10 [0.60-2.01],0.7600714311399456
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38924,381,1.01 [0.74-1.38],0.934550535008932
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42099,860,0.87 [0.71-1.05],0.1519249825881916
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41680,441,0.90 [0.69-1.18],0.4508148838986336
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41410,171,1.47 [0.90-2.40],0.1284237956320942
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42286,2551,1.12 [0.99-1.27],0.068527383977676
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37422,2479,1.14 [1.01-1.29],0.0392013299352093
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32937,100,1.30 [0.67-2.49],0.4357936521137396
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39597,132,1.04 [0.62-1.76],0.8812064746387333
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33289,452,1.53 [1.13-2.07],0.00594773895968
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32936,99,2.02 [1.00-4.07],0.048950306439433
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38605,5768,1.37 [1.26-1.49],5.03417036033921e-13
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33158,321,1.36 [0.96-1.94],0.0880557131956472
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33738,901,1.45 [1.17-1.79],0.000740506771613
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42727,525,1.07 [0.82-1.39],0.624059310844928
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42413,211,1.27 [0.83-1.95],0.2689683341599428
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33042,205,1.46 [0.93-2.31],0.1030809184186891
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32939,102,0.97 [0.54-1.77],0.9324123593558395
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41968,2503,1.13 [1.00-1.27],0.0536692219297626
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33245,408,1.04 [0.77-1.42],0.7980690754196867
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33278,441,1.13 [0.84-1.53],0.4050092968281479
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33868,1031,1.56 [1.27-1.92],2.217620566244229e-05
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33016,179,0.85 [0.55-1.31],0.4623890424965432
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42403,201,1.31 [0.84-2.03],0.2297142825971158
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33827,990,1.18 [0.97-1.43],0.0902934622527979
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33617,780,1.33 [1.06-1.66],0.0132468323696163
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38648,105,1.39 [0.74-2.61],0.301042575636816
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40975,8138,1.26 [1.18-1.36],5.357825763658308e-11
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39537,72,1.46 [0.70-3.07],0.3118915416939734
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39561,96,1.13 [0.62-2.08],0.6865502180842218
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42553,3172,1.10 [0.98-1.24],0.0994595834902527
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42553,3167,1.10 [0.98-1.24],0.1069635345480377
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39551,86,1.79 [0.89-3.59],0.1005018630359492
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42282,1988,1.02 [0.89-1.17],0.7409750956447543
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35386,2549,1.21 [1.07-1.36],0.0028680883606951
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42832,344,1.07 [0.76-1.51],0.7084667231397409
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41357,118,0.99 [0.57-1.73],0.9853482862875786
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40464,170,1.01 [0.64-1.59],0.9727567744679052
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40525,231,1.27 [0.84-1.92],0.2649613853127522
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33106,269,1.25 [0.86-1.81],0.2467967513825017
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39025,253,1.63 [1.07-2.46],0.0217832497911162
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3520,134,1.16 [0.62-2.17],0.6395549039815085
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3737,393,1.09 [0.76-1.54],0.6489712060590322
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38874,102,1.60 [0.79-3.22],0.1890567210792557
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3461,76,0.68 [0.32-1.44],0.3133245068736802
