Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.12 [0.73-1.72],0.6039398341644893
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,0.98 [0.65-1.49],0.929064354466454
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.69 [0.46-1.03],0.0702240564174742
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.19 [1.09-1.29],7.933720799517671e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.49 [1.00-2.23],0.0518818987351533
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.70 [1.21-2.40],0.0024048954302617
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.29 [0.96-1.75],0.0924555327553647
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.98 [0.69-1.39],0.9231676166100156
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.24 [1.05-1.47],0.0110498674956583
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.32 [1.10-1.59],0.0025961459694114
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.80 [0.55-1.18],0.2566474332681008
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.12 [0.90-1.40],0.3058460542750892
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.12 [0.94-1.33],0.2042737150927831
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.09 [0.96-1.24],0.1992930445655868
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.20 [1.03-1.40],0.0185760974773883
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.76 [0.51-1.15],0.191220639103982
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.92 [0.63-1.32],0.637901063760046
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.87 [1.27-2.75],0.001485063539558
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.75 [1.26-2.43],0.0008531308681663
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.17 [0.87-1.57],0.3058586472822809
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.17 [0.87-1.58],0.3074777435786369
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.23 [1.02-1.49],0.0296651184985177
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.42 [1.20-1.68],5.704746565738336e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.81 [1.22-2.67],0.0029706630315591
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.20 [0.94-1.53],0.1395231474437518
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.04 [0.82-1.32],0.7279032248994017
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.01 [0.72-1.43],0.9355305967402612
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.78 [1.31-2.41],0.0002034623993976
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.82 [1.39-2.37],1.1366007004751752e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.50 [1.10-2.04],0.0111197720679754
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.90 [0.61-1.34],0.6089588244425709
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.16 [0.83-1.64],0.3864849996849049
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.87-1.13],0.9203333842513024
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.09 [0.80-1.50],0.5774908652197681
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.53 [1.08-2.19],0.0177408141115494
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.09 [0.79-1.50],0.6144938822790899
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.24 [0.99-1.55],0.066951822958508
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.09 [0.76-1.55],0.644800872590438
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Melanoma in situ,40939,163,0.94 [0.64-1.36],0.7257045591868604
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.85 [1.40-2.45],1.4458054110054773e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.89 [1.53-2.33],4.325324859603469e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.19 [0.97-1.47],0.0976239770534916
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,2.16 [1.70-2.75],3.5388674488806874e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.17 [0.91-1.52],0.2257496431751809
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.16 [1.05-1.29],0.003253918293717
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.17 [1.06-1.29],0.0019665201980006
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.67 [1.44-1.95],2.6976618849576262e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,2.78 [2.42-3.20],5.064784767846769e-47
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.80 [1.32-2.46],0.0001845455045356
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.56 [1.48-1.65],6.503727016328925e-58
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.96 [1.45-2.64],1.022849612862906e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,2.10 [1.52-2.89],5.552596818751947e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.68 [1.56-1.80],2.9105807077612888e-46
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.68 [1.56-1.80],2.505219597614105e-46
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,2.05 [1.63-2.58],8.053064878099355e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.63 [1.50-1.77],1.76812593292973e-32
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.92 [1.51-2.45],1.0844645603220549e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.82 [1.33-2.51],0.0002136159447748
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.26 [0.84-1.89],0.2692534329244203
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.83 [1.57-2.14],2.3078181310480333e-14
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,2.28 [1.72-3.03],9.797139679047037e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.84 [1.55-2.18],2.4901893302040965e-12
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.73 [1.35-2.21],1.4517351547816368e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,2.18 [1.93-2.45],2.7998414024800864e-37
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.19 [0.88-1.61],0.2687287612180679
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.82 [1.40-2.35],5.8918250450511855e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.70 [1.17-2.49],0.0058429184552223
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.49 [1.07-2.07],0.0189333480402386
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.61 [1.35-1.92],1.8665558020299164e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.38 [1.22-1.56],4.5383967314517226e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.13 [0.93-1.39],0.2185222798602234
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.02 [0.76-1.37],0.8890819821246132
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.36 [1.25-1.47],1.9133367027095933e-14
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.39 [1.29-1.51],5.456709140417488e-16
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.65 [1.16-2.35],0.005052105794689
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.48 [1.05-2.09],0.0263144087299568
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.81 [1.55-2.11],2.2778814242539896e-14
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.94 [1.40-2.69],7.077091254279578e-05
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.30 [1.24-1.38],2.1753698378217253e-22
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.67 [1.37-2.02],2.3580097611817306e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.71 [1.52-1.92],1.5383632852915217e-19
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.90 [1.66-2.18],5.059983325034382e-20
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.51 [2.17-2.91],4.2262733496462446e-35
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.44 [1.10-1.89],0.0079720184687855
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,2.21 [1.65-2.96],9.040342057531005e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.37 [1.27-1.48],2.4870032146497767e-15
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.34 [2.07-2.64],5.085559854305434e-43
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.58 [2.33-2.86],1.0868048082664689e-72
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.41 [1.26-1.59],9.988741717078634e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.60 [1.23-2.08],0.0004053328754455
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.54 [2.19-2.94],1.1361712842092598e-34
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.63 [1.45-1.83],2.668142637913126e-16
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.60 [1.41-1.82],8.553688986071732e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.51 [1.05-2.19],0.0279600943313611
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.34 [1.28-1.40],4.367943558980803e-38
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.46 [0.93-2.28],0.0975993371088558
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.88 [1.28-2.77],0.0013473319960064
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.19 [1.11-1.27],2.3769347775640667e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.19 [1.10-1.27],2.458246634108708e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.76 [1.19-2.59],0.0043066175972059
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.23 [1.12-1.35],9.74422623432093e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.77 [1.66-1.89],2.3901545601546079e-63
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.93 [1.66-2.24],3.408314281648914e-18
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.38 [0.99-1.92],0.0589217754418649
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.55 [1.18-2.04],0.0016547437519333
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.36 [1.05-1.76],0.0214754572009387
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.72 [1.39-2.12],5.769845067818052e-07
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.61 [1.31-1.99],7.206989900814345e-06
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.56 [1.86-3.52],6.726349022074502e-09
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.42 [1.15-1.74],0.0008633663044344
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.22 [1.79-2.76],4.3348191960439723e-13
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,6.01 [4.48-8.07],6.805577251096982e-33
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.27 [1.18-1.37],5.127621353795981e-11
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.14 [0.96-1.35],0.1323158472720438
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.57 [1.34-1.84],1.8843577510552174e-08
BTN3A2,Butyrophilin subfamily 3 member A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.76 [1.60-1.94],1.3989549043478118e-30
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.48 [1.23-1.79],3.906736026782446e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.55 [1.27-1.91],2.195324510906385e-05
