Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,1.03 [0.83-1.28],0.7768425318202248
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.00 [0.79-1.26],0.9925260063232754
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.06 [0.92-1.21],0.4170672636043224
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,0.95 [0.80-1.12],0.5431930646998722
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,0.94 [0.71-1.24],0.6711773678546159
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,0.97 [0.67-1.40],0.8652776348279788
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,0.99 [0.79-1.23],0.9216522263040094
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,0.95 [0.65-1.39],0.7824970602210279
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.05 [0.76-1.46],0.7588614319151994
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.09 [0.93-1.27],0.2926770367888922
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.56 [1.14-2.15],0.005529055396924
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.33 [0.97-1.84],0.0799026363380707
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.02 [0.71-1.46],0.9078037733385664
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.99 [0.93-1.07],0.8864789423508928
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.32 [0.95-1.85],0.1016249632482464
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.00 [0.72-1.39],0.9909371242230008
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.01 [0.78-1.32],0.9166303054516712
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.93 [0.70-1.24],0.6091426307850656
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.99 [0.86-1.14],0.8708673654528262
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.02 [0.87-1.19],0.8520885689379609
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.95 [0.69-1.31],0.7534919095580623
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.93 [0.77-1.12],0.4388857389474114
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.93 [0.80-1.08],0.3510471364469684
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.99 [0.89-1.11],0.887555218470621
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.03 [0.90-1.17],0.6791715593398409
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.76 [0.55-1.06],0.1088024925248427
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.01 [0.75-1.36],0.9498571890887691
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.04 [0.72-1.51],0.8199330075708086
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.75 [0.53-1.05],0.0970694804946161
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.80 [0.62-1.04],0.0948752874568284
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.82 [0.63-1.06],0.127335210256946
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.91 [0.78-1.07],0.2589902279795992
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.15 [0.99-1.34],0.0646750698716676
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.27 [0.88-1.82],0.1987987084883956
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.04 [0.85-1.27],0.6960115257149813
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.85 [0.69-1.04],0.1196311721822312
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.96 [0.73-1.26],0.7706386803692159
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.96 [0.71-1.30],0.7831112111186076
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.40 [1.09-1.80],0.0085996176674853
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.87 [0.66-1.14],0.3064134554002287
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.93 [0.68-1.28],0.660679409396417
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.10 [0.83-1.45],0.5039628051903986
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.00 [0.89-1.11],0.9338011634495704
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.93 [0.72-1.21],0.5997007013563116
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.08 [0.79-1.47],0.6281550035409974
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.19 [0.91-1.55],0.2067105174520069
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.88 [0.73-1.07],0.2059225348779205
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.99 [0.74-1.32],0.9546137879154302
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanoma in situ,34878,138,1.02 [0.75-1.38],0.9106652516264536
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.80 [0.59-1.07],0.1250018851603496
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.99 [0.80-1.22],0.9037897120207024
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.09 [0.91-1.30],0.3460331039173551
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.20 [0.92-1.56],0.1766999135132709
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.93 [0.75-1.15],0.4880692253305535
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.92 [0.84-1.00],0.046737407132704
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.93 [0.86-1.01],0.0814022311764777
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.77 [0.66-0.90],0.0009788016186202
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.87 [0.65-1.18],0.3736345326169403
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.20 [0.88-1.63],0.2479323336468324
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.96 [0.91-1.01],0.1482158815246038
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,0.94 [0.63-1.41],0.760224366635227
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.93 [0.64-1.36],0.7061402902738294
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.92 [0.86-0.99],0.0208744991745982
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.92 [0.85-0.99],0.0196788408188779
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.84 [0.62-1.14],0.2681080864758304
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.01 [0.93-1.09],0.810932295108769
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.16 [0.90-1.48],0.2486226177675604
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.55 [1.14-2.13],0.0058932838072983
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.92 [0.65-1.31],0.656557788965512
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.81 [0.68-0.95],0.0124092996557026
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.00 [0.70-1.44],0.9884261353331262
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.68 [0.56-0.82],5.34663827113866e-05
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.98 [0.75-1.29],0.9116792109333284
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.08 [0.92-1.26],0.3364025096975638
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.16 [0.91-1.50],0.2317526843067165
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.23 [0.98-1.54],0.0810505198672279
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.13 [0.79-1.62],0.4922391659507493
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.04 [0.74-1.46],0.8073000498892364
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.96 [0.81-1.15],0.6908810279281341
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.97 [0.86-1.09],0.595377701552807
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.96 [0.81-1.13],0.620041982867656
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.12 [0.86-1.46],0.4003777681939514
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.00 [0.93-1.07],0.8951689820530581
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.01 [0.94-1.08],0.8621110063953094
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.95 [0.67-1.36],0.7905521362608596
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.83 [0.61-1.13],0.2303764409693181
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.17 [1.00-1.37],0.0515348348506967
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.14 [0.81-1.61],0.4431674111619681
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.08 [1.03-1.13],0.0007685182746205
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.16 [0.96-1.40],0.1273774862544262
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.15 [1.02-1.28],0.0174316731789469
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.02 [0.88-1.19],0.7628242757690578
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.29 [1.02-1.62],0.0304302462212876
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.36 [1.08-1.70],0.008952107316952
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.00 [0.70-1.41],0.9829602692281434
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.00 [0.93-1.07],0.9446422299867896
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.12 [0.94-1.32],0.2014320918721545
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.16 [0.99-1.36],0.0713612618461413
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.08 [0.97-1.21],0.1437102719391421
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.84 [0.64-1.10],0.1976719347187249
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.27 [1.00-1.60],0.0497844490267759
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.03 [0.92-1.15],0.5910334588044086
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.13 [1.00-1.28],0.0488357624160737
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.08 [0.77-1.50],0.66692560863529
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.06 [1.02-1.10],0.0041103501244347
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.89 [0.59-1.33],0.5625295392661811
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.86 [0.60-1.24],0.4252265278896094
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.91 [0.86-0.97],0.004307754339865
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.92 [0.86-0.97],0.005138177960192
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.28 [0.89-1.83],0.1773047805554969
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.03 [0.95-1.11],0.4514573877366357
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.07 [1.00-1.14],0.0584842723193784
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.92 [0.76-1.12],0.4085547780707079
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.83 [0.60-1.16],0.2754393297371123
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.90 [0.69-1.18],0.4444345202599427
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.99 [0.79-1.25],0.9505643122615076
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.09 [0.89-1.34],0.4174359042889379
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.89 [0.71-1.11],0.2831047897162226
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.89 [0.66-1.20],0.4446729541871091
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.94 [0.79-1.11],0.4468207906360441
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.76 [0.54-1.09],0.1337423587425506
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.67 [0.44-1.01],0.0562253096905477
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.08 [1.02-1.15],0.0101703572407996
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.93 [0.80-1.08],0.3559359679783939
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.03 [0.89-1.19],0.6811425718542412
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.97 [0.88-1.07],0.5615015752930304
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.83 [0.70-1.00],0.0454049839300181
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.78 [0.62-0.97],0.0280843843599309
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.01 [0.93-1.09],0.8780031583325129
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.91 [0.76-1.08],0.2787328478971216
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.97 [0.67-1.40],0.8648458865326633
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.08 [0.89-1.31],0.4158594109166759
