Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSN,Gelsolin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44391,116,0.48 [0.29-0.79],0.0038080780056727
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm,44147,507,0.74 [0.49-1.14],0.1769257302344096
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44506,105,1.76 [0.65-4.77],0.2645842474067003
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44465,107,1.32 [0.49-3.54],0.5788069108644803
GSN,Gelsolin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20464,108,0.45 [0.17-1.15],0.0934971697339795
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44079,2479,0.61 [0.52-0.73],1.2201996677141585e-08
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of meninges,44633,101,0.79 [0.31-1.99],0.6098671085051632
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44543,119,0.60 [0.28-1.32],0.2057633043568681
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44613,182,0.55 [0.32-0.95],0.0334514494574972
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm of ovary,24084,150,0.95 [0.42-2.15],0.907868332819494
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44616,636,0.62 [0.44-0.86],0.0047483573260209
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Caecum,44624,518,0.62 [0.43-0.90],0.0110752674412138
GSN,Gelsolin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44466,126,0.90 [0.37-2.20],0.8232710417837918
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44617,381,0.53 [0.36-0.77],0.0009601388104338
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Rectum,44543,608,0.61 [0.43-0.86],0.0047078216730002
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44449,1089,0.62 [0.48-0.80],0.0002892871611264
GSN,Gelsolin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44606,729,0.58 [0.43-0.79],0.0005902018196349
GSN,Gelsolin,Chapter II Neoplasms,Carcinoma in situ of breast,19536,119,2.23 [0.91-5.45],0.0780104325851534
GSN,Gelsolin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19609,139,1.18 [0.49-2.83],0.7079585838693294
GSN,Gelsolin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35563,95,0.80 [0.29-2.18],0.6561617454731409
GSN,Gelsolin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35587,119,0.59 [0.30-1.15],0.1227673589263632
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44569,207,0.50 [0.33-0.74],0.0006745424093851
GSN,Gelsolin,Chapter II Neoplasms,"Haemangioma, any site",44570,202,0.50 [0.33-0.75],0.000758659855597
GSN,Gelsolin,Chapter II Neoplasms,Leiomyoma of uterus,23273,506,0.74 [0.49-1.12],0.158339278661245
GSN,Gelsolin,Chapter II Neoplasms,Lung cancer and mesothelioma,31022,595,1.61 [1.04-2.50],0.032353914727972
GSN,Gelsolin,Chapter II Neoplasms,Lymphoid leukaemia,35561,93,0.61 [0.26-1.44],0.2595664244444927
GSN,Gelsolin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35787,319,1.39 [0.79-2.47],0.2554505537153915
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35809,341,0.75 [0.45-1.27],0.2880476070914091
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19740,169,0.84 [0.40-1.77],0.6495630553106329
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35612,144,0.48 [0.29-0.78],0.0028971160447732
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35645,177,0.74 [0.36-1.52],0.4126969467374376
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35642,174,0.51 [0.30-0.88],0.014838073948559
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19699,128,2.02 [0.86-4.78],0.108089624285237
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35633,165,1.11 [0.50-2.44],0.8005313426610003
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1173,1.06 [0.79-1.43],0.6975988739769103
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35668,200,0.98 [0.48-2.00],0.9466988718251066
GSN,Gelsolin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35599,131,0.45 [0.26-0.77],0.0037864072396646
GSN,Gelsolin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35646,178,1.94 [0.92-4.09],0.0796661001241791
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi,44322,356,1.15 [0.67-1.98],0.6145328075695932
GSN,Gelsolin,Chapter II Neoplasms,Melanocytic naevi of trunk,44591,156,1.52 [0.67-3.44],0.3147986414091288
GSN,Gelsolin,Chapter II Neoplasms,Melanoma in situ,35526,141,0.73 [0.34-1.61],0.4395365869960648
GSN,Gelsolin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35629,161,0.65 [0.33-1.26],0.2006125439713174
GSN,Gelsolin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35747,279,0.60 [0.38-0.95],0.0301931785054152
GSN,Gelsolin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35876,408,0.49 [0.38-0.63],5.528010234240757e-08
GSN,Gelsolin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35640,172,0.64 [0.34-1.19],0.1563681455449805
GSN,Gelsolin,Chapter II Neoplasms,Other benign neoplasms of skin,44349,279,0.70 [0.40-1.23],0.2165551243959625
GSN,Gelsolin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37313,1845,0.99 [0.78-1.25],0.9157209296819724
GSN,Gelsolin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37410,1942,1.03 [0.82-1.30],0.8081291939114231
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44143,599,0.56 [0.41-0.75],0.0001292516961005
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41450,155,0.72 [0.34-1.53],0.3963880127322069
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43673,129,0.78 [0.34-1.80],0.5615420317574914
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43321,4933,0.62 [0.55-0.69],6.118780873704613e-16
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42190,82,0.51 [0.24-1.07],0.0753121673504622
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43945,88,0.54 [0.24-1.21],0.1339916159117627
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43849,2554,0.64 [0.54-0.76],2.623938811323483e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43847,2552,0.64 [0.54-0.76],2.870543655262291e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41442,147,0.64 [0.31-1.29],0.2125408500017774
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44107,1999,0.62 [0.51-0.74],3.0068328714039945e-07
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44054,197,1.64 [0.80-3.37],0.1785992625491988
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43653,109,0.39 [0.25-0.60],1.856037018235542e-05
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43654,110,1.13 [0.43-2.98],0.8094088222557869
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44327,470,0.57 [0.39-0.81],0.0019779457078152
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44479,93,0.39 [0.24-0.63],0.0001171702754535
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44248,391,0.57 [0.38-0.85],0.0060505741732497
GSN,Gelsolin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42283,175,0.48 [0.33-0.71],0.0002034014885019
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34666,520,0.49 [0.38-0.63],2.6932932602025668e-08
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41641,194,0.38 [0.26-0.55],2.951577377560476e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41669,222,0.83 [0.43-1.60],0.5700527965198654
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34241,95,0.48 [0.27-0.85],0.0120295472760874
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41506,106,0.42 [0.26-0.70],0.0008942042190282
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40549,391,0.51 [0.37-0.70],3.1948540183506954e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43876,910,0.55 [0.43-0.69],5.489637697366229e-07
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43427,461,0.97 [0.60-1.55],0.8901032821861311
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43144,178,0.54 [0.31-0.96],0.034356482898664
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44064,2664,0.82 [0.68-0.98],0.0322090664599153
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39009,2594,0.75 [0.63-0.90],0.00172039113433
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34257,111,0.51 [0.30-0.87],0.0131193925614001
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41259,138,0.97 [0.42-2.27],0.9494604974061542
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34619,473,0.55 [0.40-0.74],0.0001155057585559
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34250,104,0.63 [0.28-1.45],0.279538807535341
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40194,6048,0.63 [0.57-0.70],1.0028365463144285e-17
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34484,338,0.47 [0.36-0.60],7.534138139115299e-09
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35094,948,0.51 [0.42-0.62],3.945353805436424e-12
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44521,544,0.91 [0.59-1.39],0.6610253732812371
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44197,220,1.74 [0.88-3.45],0.1092935952008839
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34365,219,0.47 [0.32-0.70],0.0001901895084309
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34250,104,0.48 [0.30-0.76],0.0018461778072084
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43737,2616,0.84 [0.70-1.01],0.069974424247481
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34579,433,0.52 [0.38-0.72],6.558977111504374e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34610,464,0.62 [0.42-0.91],0.015361062362217
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35231,1085,0.60 [0.47-0.75],1.555426441067545e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34333,187,0.62 [0.34-1.16],0.1351162582178637
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44185,208,2.05 [1.03-4.09],0.0411247879132148
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35180,1034,0.55 [0.45-0.66],1.0719419819008148e-09
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34973,827,0.50 [0.41-0.60],8.812281420427782e-14
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40270,112,1.31 [0.50-3.45],0.5839447827087096
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42700,8554,0.63 [0.58-0.69],5.346050537713129e-23
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41197,76,0.47 [0.29-0.75],0.0016683421907011
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41221,100,0.44 [0.27-0.71],0.0008295808242668
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44346,3321,0.70 [0.60-0.82],1.430929453917802e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44347,3316,0.71 [0.60-0.83],1.7993962385115788e-05
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41208,87,0.51 [0.29-0.90],0.0208292358528652
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44070,2080,0.68 [0.56-0.83],0.0001031293838933
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36820,2674,0.53 [0.47-0.60],3.3315963389189665e-24
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44639,359,0.51 [0.35-0.74],0.0004307442234607
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43094,128,0.80 [0.33-1.93],0.6163915782027278
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42173,183,0.80 [0.40-1.62],0.5406397652033852
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42233,243,0.58 [0.36-0.92],0.0198409310788462
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34423,277,0.65 [0.40-1.05],0.0781030730991539
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40648,263,0.39 [0.29-0.51],4.3135253285344986e-11
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3672,143,0.47 [0.24-0.93],0.0293059169952901
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3906,423,0.57 [0.38-0.86],0.0068585555000966
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40489,104,6.37 [3.84-10.58],8.09802913140458e-13
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3612,84,2.78 [0.92-8.38],0.0692775611419554
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43585,3200,0.39 [0.36-0.42],3.358803603062163e-117
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43534,568,0.56 [0.41-0.76],0.0002194377915885
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40779,621,0.51 [0.40-0.65],6.092451071992825e-08
GSN,Gelsolin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35426,1280,0.54 [0.45-0.64],4.482323740614019e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44460,415,0.94 [0.57-1.54],0.8028603471819373
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42735,282,0.54 [0.33-0.88],0.0134357255603393
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Angina pectoris,40852,2026,0.55 [0.47-0.65],6.915589071770116e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42869,416,0.60 [0.39-0.93],0.0233523842551693
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42551,98,0.41 [0.25-0.67],0.000407293163411
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42784,331,0.49 [0.35-0.68],1.67523644741529e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27688,3222,0.61 [0.53-0.69],1.0185244908028505e-13
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,AV-block,37734,728,0.46 [0.37-0.58],2.5157838571401448e-11
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44558,709,0.95 [0.65-1.39],0.7794735989858307
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24789,323,0.52 [0.38-0.72],6.71974158451175e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37297,291,0.55 [0.36-0.85],0.0071306777513907
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37169,163,0.51 [0.31-0.86],0.0122165709312434
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44655,75,0.46 [0.22-0.96],0.0380203363503362
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Conduction disorders,38794,1788,0.60 [0.49-0.73],2.2055847026625202e-07
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42348,3553,0.60 [0.52-0.70],2.7497451088050134e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39085,13124,0.64 [0.60-0.69],1.3972359436567266e-32
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42290,449,1.02 [0.63-1.65],0.9413414528095634
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Endocarditis,37124,118,0.51 [0.27-0.95],0.0343640509563423
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44306,1860,0.54 [0.45-0.64],5.290962578232983e-12
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertension,40658,11234,0.60 [0.56-0.65],2.222264517719653e-41
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40670,11246,0.60 [0.56-0.65],6.320924611785434e-41
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44354,135,0.44 [0.26-0.74],0.002288246074101
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29749,325,0.53 [0.37-0.76],0.0004345397431027
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29595,171,5.05 [2.61-9.80],1.6331562864027245e-06
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Hypotension,44413,1945,0.66 [0.54-0.81],5.133677279625793e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43093,183,1.02 [0.48-2.15],0.9675966822132648
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42649,3823,0.62 [0.54-0.71],2.110434997878088e-11
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44027,956,0.66 [0.49-0.88],0.0047454692667709
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37621,615,0.65 [0.46-0.91],0.0128113560791909
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43867,1446,0.64 [0.50-0.81],0.0001748139211775
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40041,1215,0.59 [0.47-0.76],2.563995332875813e-05
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44497,272,0.74 [0.41-1.35],0.3270154687418768
GSN,Gelsolin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44606,530,0.64 [0.44-0.94],0.0221147398023769
