Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.95 [0.80-1.13],0.5669508914950844
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.02 [0.87-1.19],0.8060825262828517
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.05 [0.91-1.23],0.4850563771311617
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.02 [0.99-1.05],0.2104650257083227
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,0.85 [0.71-1.03],0.0976267250671906
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.01 [0.87-1.17],0.9199191738348436
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.10 [0.98-1.22],0.0998832679833395
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.03 [0.91-1.17],0.599591069117614
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.01 [0.95-1.08],0.6797216870791343
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.01 [0.94-1.08],0.8688645357868515
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.04 [0.91-1.20],0.5676314926680925
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.02 [0.93-1.10],0.7080463228934942
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.02 [0.95-1.08],0.6420605018743643
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.03 [0.98-1.08],0.1866476291116112
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.06 [1.00-1.12],0.0440325925690405
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,1.11 [0.98-1.27],0.1041129493116241
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.06 [0.94-1.20],0.3285391526970361
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.95 [0.79-1.14],0.5803041350979055
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.93 [0.79-1.09],0.3483686842114351
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.97 [0.86-1.09],0.6121511291012306
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.98 [0.87-1.10],0.7315359546573181
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.03 [0.96-1.10],0.423664012890343
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.06 [1.00-1.12],0.0673280589234027
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.02 [0.86-1.21],0.8179721714593804
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,0.96 [0.87-1.05],0.3618497051608325
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.99 [0.91-1.08],0.8788921753456471
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.00 [0.89-1.13],0.960020889656767
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.04 [0.92-1.19],0.5188612618267381
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.00 [0.88-1.12],0.9465477489271034
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.99 [0.87-1.13],0.9073126240126568
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.96 [0.83-1.11],0.5788989271412793
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.02 [0.90-1.15],0.7752416558023064
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.00 [0.96-1.05],0.9233542029219852
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.88 [0.77-1.00],0.0565328284459511
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.10 [0.96-1.25],0.1664008740577148
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.95 [0.84-1.07],0.3963200817525307
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.98 [0.90-1.08],0.7333730587497544
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.04 [0.92-1.18],0.5308184338576761
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Melanoma in situ,40055,159,1.03 [0.91-1.18],0.6346352763684999
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.97 [0.84-1.10],0.6059067254826233
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.02 [0.92-1.12],0.7247841020373833
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.08 [1.01-1.16],0.0314678833676616
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.05 [0.93-1.18],0.4303910836869352
RUVBL1,RuvB-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.05 [0.95-1.15],0.3355180615550012
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.00 [0.97-1.04],0.8083117461404251
RUVBL1,RuvB-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.00 [0.97-1.04],0.8782822757510588
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.97 [0.91-1.04],0.4242885622206556
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.97 [0.87-1.10],0.6644367868838553
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,0.93 [0.79-1.08],0.3389239055960488
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.01 [0.99-1.03],0.4966087522495234
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.97 [0.81-1.16],0.726700433949568
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.90 [0.74-1.09],0.2640630008800554
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.01 [0.98-1.04],0.4918954236695144
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.01 [0.98-1.04],0.4956537667010043
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.99 [0.86-1.13],0.8625902514525777
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.02 [0.98-1.05],0.358803154641908
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.06 [0.95-1.19],0.2637153438482255
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.93 [0.79-1.10],0.382512214744618
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.96 [0.81-1.13],0.5973474785187922
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.02 [0.95-1.09],0.6442878485374819
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.01 [0.86-1.19],0.9099808861220606
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.03 [0.95-1.11],0.4631039621296915
RUVBL1,RuvB-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.06 [0.94-1.18],0.3488369636836086
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.03 [0.96-1.10],0.4210678051257369
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.05 [0.93-1.17],0.4319583035996831
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.02 [0.91-1.14],0.730668772906136
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.00 [0.84-1.17],0.9589061511252748
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.05 [0.91-1.21],0.4815377939593691
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.04 [0.96-1.12],0.350324378847804
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.03 [0.98-1.08],0.2480530453261085
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.00 [0.93-1.07],0.9548297779118712
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.00 [0.90-1.12],0.953326602989638
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.02 [0.99-1.06],0.1344183723275769
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.03 [1.00-1.06],0.0821264782964888
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.02 [0.88-1.18],0.8222614446977715
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.92 [0.79-1.06],0.2549937932381983
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.00 [0.93-1.08],0.9313346279538648
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,0.91 [0.76-1.08],0.2852826378138723
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.01 [0.98-1.03],0.6048984205326259
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.99 [0.90-1.08],0.8042303805660458
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,0.97 [0.92-1.02],0.2261189155690617
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.01 [0.95-1.08],0.7441830501624656
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.00 [0.90-1.11],0.9680313256606812
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.98 [0.88-1.10],0.7221566401947196
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.95 [0.80-1.12],0.5447833457770634
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.02 [0.99-1.05],0.2535937779002333
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.02 [0.94-1.10],0.6874315069630565
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.00 [0.93-1.07],0.928355675655549
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.08 [1.03-1.13],0.0016211337528217
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.95 [0.84-1.07],0.39833181913286
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.98 [0.88-1.10],0.7534286237313119
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.99 [0.94-1.04],0.6108114934539772
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,0.98 [0.93-1.04],0.5178369588699412
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,0.95 [0.81-1.10],0.478229927122475
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.00 [0.98-1.02],0.9141138681564274
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.90 [0.74-1.09],0.2733846372426897
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.05 [0.90-1.23],0.5050345806623362
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.02 [0.99-1.04],0.2530594080804534
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.02 [0.99-1.04],0.2496219706646243
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.99 [0.84-1.17],0.9123376397080224
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.00 [0.97-1.04],0.9869218002700852
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,0.99 [0.96-1.02],0.6295035537218076
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.01 [0.93-1.09],0.8171344848534488
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.06 [0.93-1.20],0.3700840135368799
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.95 [0.84-1.08],0.4436576004186723
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.96 [0.87-1.07],0.4732393653936569
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.06 [0.97-1.16],0.1768624508691347
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.01 [0.91-1.11],0.8953684729192762
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.10 [0.97-1.25],0.1193245377905069
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.99 [0.92-1.08],0.8821980619627174
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.91 [0.77-1.09],0.3169506670716148
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.95 [0.80-1.13],0.5636318142441646
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,0.99 [0.96-1.02],0.5537679571986216
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.99 [0.93-1.06],0.8299943405149679
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.05 [0.99-1.12],0.0916901456027772
RUVBL1,RuvB-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.00 [0.96-1.04],0.9897431191311776
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.02 [0.94-1.10],0.6243220419672013
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.11 [1.02-1.21],0.0186958011394034
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.99 [0.96-1.03],0.7603604342712171
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.07 [1.00-1.16],0.0663369060978579
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.02 [0.87-1.19],0.8380783507132812
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.06 [0.97-1.15],0.1758867336020945
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.02 [0.99-1.05],0.2062318672953434
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.99 [0.93-1.05],0.7103725660306933
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.04 [0.98-1.10],0.1778280420171074
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,0.98 [0.89-1.07],0.6528867404903993
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.97 [0.88-1.07],0.520935630949168
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.94 [0.83-1.08],0.4014117842102728
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.00 [0.85-1.19],0.9586883451790436
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.99 [0.95-1.03],0.5906192134156827
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,0.99 [0.96-1.02],0.4795215435276034
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.00 [0.98-1.01],0.617944927334182
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.01 [0.94-1.09],0.7344392852226447
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,0.97 [0.83-1.12],0.6592805352109659
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,0.99 [0.95-1.03],0.5166120829936212
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,0.99 [0.98-1.01],0.5119492725957229
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,0.99 [0.98-1.01],0.4417988302786784
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.16 [1.03-1.31],0.0174811278162469
RUVBL1,RuvB-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.02 [0.93-1.12],0.6447428670132255
