Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,1.00 [0.81-1.24],0.96592098154341
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,0.87 [0.75-1.02],0.0822566748201836
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,0.87 [0.74-1.02],0.0895785210623139
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,0.98 [0.89-1.08],0.6829752303002723
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,0.86 [0.77-0.97],0.0138005758076196
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,0.90 [0.74-1.09],0.2820919899041531
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,1.07 [0.84-1.38],0.5745728379302832
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,0.96 [0.83-1.12],0.606847505303918
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,0.82 [0.63-1.07],0.1487164910973656
DDI2,Protein DDI1 homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.04 [0.83-1.30],0.7148496242729165
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,0.99 [0.89-1.11],0.8898295793196929
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.27 [1.00-1.60],0.0473053043545458
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.06 [0.84-1.34],0.6231009037212651
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.00 [0.78-1.29],0.973216896265328
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,0.97 [0.92-1.02],0.2456798844877761
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.14 [0.90-1.44],0.2830848854872806
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,0.92 [0.73-1.16],0.4669710974202959
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,0.89 [0.74-1.06],0.1962705439995483
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.97 [0.79-1.18],0.7320711881489982
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.01 [0.91-1.11],0.9181830924036336
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.96 [0.86-1.07],0.4979405480208958
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,1.08 [0.87-1.34],0.5080054711308
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.99 [0.87-1.12],0.8463677916961054
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.92 [0.83-1.02],0.1229172649044055
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,0.97 [0.90-1.04],0.3720542927564975
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.04 [0.95-1.14],0.4285885080210088
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.96 [0.77-1.20],0.7434066885169894
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.03 [0.84-1.26],0.8026559312236571
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.19 [0.93-1.52],0.1768511565989872
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.86 [0.68-1.08],0.2049472961333312
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.97 [0.81-1.15],0.6914628031229633
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.97 [0.82-1.16],0.7523042111808799
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.92 [0.83-1.03],0.1312037005755647
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.08 [0.97-1.20],0.1404569767878123
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.34 [1.04-1.72],0.0213201333293654
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.01 [0.88-1.16],0.8508128546804785
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.88 [0.77-1.01],0.0735193894856267
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.99 [0.82-1.19],0.9063676004898968
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.00 [0.81-1.23],0.9738255130031744
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.15 [0.96-1.37],0.1393909971712238
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.04 [0.86-1.25],0.7087756192119932
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.86 [0.69-1.07],0.1787824337780427
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.05 [0.87-1.27],0.5935492197795098
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.03 [0.95-1.11],0.4910808127153192
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.97 [0.81-1.16],0.7750188024728003
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.00 [0.81-1.25],0.9653144797088744
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.04 [0.86-1.25],0.6930123683014113
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.86 [0.75-0.98],0.0289920675164099
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.90 [0.74-1.11],0.3301150803798269
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Melanoma in situ,34878,138,0.92 [0.75-1.14],0.4464226323011601
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.90 [0.74-1.09],0.2797261023378632
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.02 [0.88-1.19],0.7579502643627518
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.13 [1.00-1.27],0.0425391888534437
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.14 [0.95-1.37],0.1576087336085188
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.95 [0.82-1.10],0.4742097711830226
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.94 [0.88-0.99],0.0298680810035188
DDI2,Protein DDI1 homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.94 [0.89-1.00],0.0462867040588522
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.86 [0.78-0.96],0.0058385307262702
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,0.82 [0.67-1.01],0.0591945230853877
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.05 [0.84-1.30],0.6843966835789839
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,0.93 [0.90-0.96],3.6723619558322025e-05
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,0.91 [0.69-1.20],0.4891246399757921
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.90 [0.70-1.17],0.449021691844945
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,0.89 [0.85-0.93],3.2824128938768512e-06
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,0.89 [0.85-0.93],3.240261899406176e-06
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.93 [0.76-1.15],0.5198872094668703
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,0.89 [0.84-0.94],2.027317243380941e-05
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.19 [1.00-1.41],0.0474254170064534
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.39 [1.11-1.74],0.0038211122113118
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.92 [0.72-1.17],0.4831414656973061
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.97 [0.87-1.09],0.6212808553158653
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,0.88 [0.68-1.14],0.3311520553185681
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.97 [0.86-1.10],0.6718775077057149
DDI2,Protein DDI1 homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,0.90 [0.75-1.09],0.2721817346565804
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.00 [0.89-1.11],0.9365534705914672
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.12 [0.94-1.34],0.20699554803754
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.10 [0.93-1.29],0.2726707329436298
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,0.91 [0.71-1.17],0.4675146104762685
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.16 [0.92-1.46],0.2193899711745046
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.00 [0.88-1.13],0.9473491350317444
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.98 [0.91-1.07],0.6800972654488717
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.03 [0.92-1.15],0.6508629870594308
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.15 [0.96-1.38],0.129086342089431
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,0.92 [0.88-0.97],0.0009042579239175
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,0.93 [0.88-0.97],0.001791241879191
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.95 [0.74-1.21],0.6780011997640627
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.96 [0.78-1.18],0.6729097871117192
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.03 [0.92-1.15],0.654430567579874
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.15 [0.91-1.46],0.2534398834877621
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,0.96 [0.93-0.99],0.0126450927921721
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.04 [0.91-1.18],0.6047689021250613
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.02 [0.95-1.11],0.545899092393622
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,0.86 [0.77-0.95],0.0043776291676444
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,0.97 [0.82-1.14],0.6901151917902602
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.23 [1.04-1.44],0.0138075716219763
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.98 [0.77-1.25],0.8916033022483625
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,0.96 [0.91-1.00],0.075661732241199
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.95 [0.85-1.08],0.4473079290695615
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.05 [0.93-1.17],0.4275507499787337
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,0.93 [0.86-1.00],0.0519529129187204
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.87 [0.72-1.05],0.139713656304594
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,0.96 [0.81-1.14],0.6518623270210149
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,0.95 [0.88-1.03],0.1846858956346272
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.04 [0.96-1.13],0.3675513412944813
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,0.93 [0.74-1.17],0.531034031957059
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,0.97 [0.94-0.99],0.0118576920682538
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.87 [0.66-1.15],0.3256663008756442
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.93 [0.72-1.18],0.535543237887509
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.92 [0.88-0.96],0.0001730941272731
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.92 [0.88-0.96],0.0002366843696076
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.13 [0.88-1.45],0.3327566971890486
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,0.97 [0.92-1.02],0.2563626930798137
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,0.98 [0.94-1.03],0.5200788021908382
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.95 [0.83-1.08],0.4092145112164309
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.94 [0.75-1.18],0.6017464102316112
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.97 [0.80-1.16],0.7068885724634042
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.96 [0.82-1.12],0.5737029291106766
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,0.88 [0.76-1.02],0.0939882387058399
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.86 [0.74-1.00],0.0543930074636032
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.99 [0.80-1.21],0.8849386351703173
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.91 [0.81-1.03],0.1331013430795403
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.76 [0.59-0.97],0.0272143214743535
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.69 [0.52-0.91],0.0096239541143437
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,0.97 [0.93-1.01],0.1873670464477689
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.06 [0.96-1.18],0.2312164088722914
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.98 [0.89-1.08],0.7139325918444859
DDI2,Protein DDI1 homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,0.93 [0.86-0.99],0.0316815882779718
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.01 [0.89-1.14],0.892911767065981
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.85 [0.73-0.98],0.0295745396471034
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.93 [0.88-0.99],0.0144759774629145
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.91 [0.80-1.02],0.1161358393155999
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,0.93 [0.72-1.20],0.5795316067911935
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,0.97 [0.85-1.11],0.6707382300099478
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.95 [0.91-0.99],0.0124184947603054
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.91 [0.82-0.99],0.0375188598238383
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.94 [0.85-1.03],0.1743632732049764
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,0.97 [0.85-1.12],0.6882381750462344
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.95 [0.82-1.10],0.4599848075337119
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.81 [0.66-0.99],0.0352923517047039
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.84 [0.63-1.12],0.2311314623751424
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.91 [0.86-0.96],0.0016599088188125
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,0.97 [0.93-1.01],0.1899607385773072
DDI2,Protein DDI1 homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,0.97 [0.95-0.99],0.0019187690118395
