Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.07 [1.02-1.11],0.0030481849374474
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,1.82 [1.33-2.50],0.000172441247527
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.75 [1.41-2.18],4.21121898968515e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,4.01 [3.32-4.85],1.1110178530054503e-46
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.27 [1.16-1.40],5.98714663887215e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,1.00 [0.73-1.38],0.980036279955256
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.14 [1.07-1.23],0.000160559984705
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.09 [0.95-1.26],0.2095792208309637
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36896,608,1.41 [1.19-1.66],6.277012973351509e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.16 [1.04-1.30],0.007996552041023
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.23 [1.09-1.38],0.0009828865349293
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.38 [1.09-1.76],0.0084565883532202
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.23 [1.02-1.47],0.0270526166015103
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,2.32 [1.61-3.33],5.374883367335718e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.32 [0.92-1.89],0.1364526167363801
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.32 [1.13-1.55],0.000500825094136
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.37 [1.00-1.87],0.051548517198095
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.47 [1.21-1.80],0.000155698411922
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.40 [1.11-1.78],0.0050741189374955
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.61 [1.17-2.22],0.0034508964176324
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,0.98 [0.61-1.58],0.9420855099939188
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.14 [0.75-1.72],0.5388255742837622
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.08 [0.81-1.45],0.6040084321521895
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.39 [1.26-1.54],9.2227731040671e-11
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,1.66 [1.11-2.48],0.0132776661443324
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,1.25 [1.09-1.43],0.0016579044086252
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.75 [1.50-2.04],1.382722279718999e-12
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,1.10 [0.96-1.25],0.1807185197546449
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.38 [1.15-1.64],0.0004186811782937
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.28 [1.09-1.50],0.0023286663745962
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,1.05 [0.88-1.26],0.5694104084724017
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.16 [0.99-1.35],0.0623469012138032
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.23 [1.08-1.40],0.0013818705892237
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,1.31 [1.10-1.56],0.0022804467609407
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.73 [1.48-2.03],6.116859999476373e-12
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.44 [1.15-1.81],0.0017492291726086
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.08 [0.95-1.23],0.2365176591070077
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.08 [0.95-1.23],0.2279163664979286
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.90 [0.58-1.41],0.6512085695828383
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.16 [0.80-1.68],0.4391906476611164
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,0.97 [0.78-1.21],0.794629423286897
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.22 [1.00-1.48],0.0537806332787506
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,1.07 [0.91-1.26],0.4083033779944286
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,1.13 [0.79-1.63],0.5065557535430023
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,1.13 [1.00-1.28],0.0463105952603652
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.78 [0.65-0.93],0.0067105949085765
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.14 [1.05-1.25],0.0027159671597662
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.05 [1.00-1.11],0.0472521373423866
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.83 [0.70-0.98],0.0266432155734364
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.10 [1.01-1.19],0.0297098803499228
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,1.00 [0.69-1.45],0.9914221636008148
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.08 [0.99-1.18],0.1026004594330802
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.01 [0.93-1.10],0.753295624350703
SEMA3G,Semaphorin-3G,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,1.30 [0.97-1.73],0.0741134048360705
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,1.06 [0.89-1.27],0.5127655189649871
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.82 [0.53-1.29],0.3973085917996497
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.11 [0.77-1.60],0.5722842786613662
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.01 [0.87-1.18],0.8611582870941341
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.22 [0.98-1.52],0.0687150845741548
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.16 [0.96-1.39],0.1198469054150572
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.19 [0.77-1.84],0.4417466812530646
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.06 [0.70-1.60],0.7867596413545236
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.16 [0.79-1.71],0.4581324038206065
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.21 [1.00-1.47],0.0503828798169167
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.15 [1.05-1.26],0.001840112156042
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,0.88 [0.74-1.04],0.1260434223210449
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,1.08 [1.01-1.15],0.0216794389907822
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.39 [0.91-2.12],0.130240445549336
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.31 [1.07-1.61],0.0083990013935466
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,0.96 [0.63-1.48],0.855063551473671
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.72 [1.21-2.45],0.0026773224067683
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,1.02 [0.69-1.50],0.9196892362948338
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,1.30 [0.91-1.87],0.1506113898963503
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.00 [0.74-1.36],0.9977701227002118
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.21 [1.02-1.44],0.0297937902103771
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.16 [0.97-1.40],0.1066157353624235
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,1.04 [0.79-1.37],0.789332156207877
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,1.25 [0.92-1.70],0.1506804255710007
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.09 [0.99-1.20],0.0882922637811117
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.08 [1.02-1.14],0.0065220819378277
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,1.10 [0.87-1.41],0.4221014946884609
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.09 [0.93-1.29],0.2864958356686946
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.22 [1.01-1.47],0.042808783472047
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,1.10 [0.97-1.25],0.1520048901372153
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,1.05 [0.71-1.55],0.8221955863854633
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,1.27 [0.97-1.67],0.0778138886393485
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,0.99 [0.75-1.31],0.9494607888116696
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.18 [0.85-1.64],0.329290158922888
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,0.91 [0.59-1.41],0.6699807134091618
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.18 [1.03-1.37],0.0215463804608685
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.15 [1.00-1.33],0.0452427824360495
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.83 [0.67-1.03],0.0962692731664021
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.33 [0.87-2.04],0.19080639743605
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,0.98 [0.64-1.49],0.9170547379796308
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.14 [0.98-1.32],0.0879271338145301
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,2.01 [1.35-2.98],0.0006050150584492
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,0.89 [0.69-1.15],0.3760295329652365
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,0.80 [0.49-1.30],0.3629002410351495
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,1.06 [0.89-1.27],0.5225039918090655
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,1.29 [0.97-1.73],0.0836774349713519
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,1.08 [0.77-1.52],0.6621170836909074
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,1.01 [0.85-1.20],0.9032297274762688
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.25 [1.02-1.54],0.0311392360854492
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,0.63 [0.39-1.02],0.0592690257906769
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,0.87 [0.56-1.36],0.5365433875952392
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,1.08 [0.69-1.69],0.7264501419269922
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,1.01 [0.76-1.33],0.9714811711180936
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,1.59 [1.08-2.33],0.0188369275702977
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.12 [0.83-1.52],0.4535750715436996
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,0.95 [0.68-1.35],0.791765837349897
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,1.06 [0.96-1.18],0.2422765099657878
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,0.95 [0.84-1.08],0.4711691597555394
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,0.91 [0.72-1.14],0.4162777703998175
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,0.99 [0.87-1.12],0.8841688173889227
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.11 [0.75-1.64],0.6067399766314474
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,1.02 [0.90-1.17],0.7183890261097543
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,1.22 [1.03-1.45],0.0192836460013608
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,0.96 [0.75-1.23],0.7436048309049361
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.25 [0.84-1.87],0.2723911495841998
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.76 [0.50-1.15],0.1891201408398175
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,0.83 [0.52-1.31],0.4182230910013856
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.05 [0.92-1.18],0.4723885853176731
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.98 [0.77-1.25],0.8645541430239385
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.83 [0.50-1.37],0.4699625851302368
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,1.37 [1.00-1.87],0.0480599242686037
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,1.20 [0.99-1.46],0.0694979541161431
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.05 [0.83-1.34],0.6618179328589998
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,0.95 [0.69-1.31],0.7588000345196573
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.10 [0.95-1.28],0.2066530470516076
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.22 [0.92-1.60],0.1618173219914513
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.07 [0.99-1.14],0.0811808547368442
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,1.17 [0.95-1.45],0.1411410594387143
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.08 [0.83-1.41],0.5582021901698525
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,0.96 [0.81-1.13],0.6035504577343092
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,1.64 [1.15-2.35],0.0068585006130977
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.28 [0.84-1.97],0.2555424531701138
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.86 [0.59-1.25],0.4227506154870007
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,0.93 [0.70-1.22],0.6006890011620546
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.00 [0.74-1.36],0.9758912763008412
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,0.75 [0.47-1.20],0.2291268337956896
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.79 [0.52-1.21],0.2816637727373228
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,0.96 [0.66-1.38],0.8104630027676422
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,1.14 [0.91-1.44],0.2599296656507146
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,0.96 [0.71-1.30],0.8041347974260992
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,0.86 [0.62-1.19],0.3734320139493876
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.90 [0.62-1.32],0.5978469638088479
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.09 [1.01-1.18],0.0246593467561886
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,0.73 [0.49-1.10],0.1305330916936554
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.12 [0.95-1.31],0.1792392019051783
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.44 [0.97-2.12],0.0677111001109431
SEMA3G,Semaphorin-3G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.08 [0.83-1.40],0.5891223613656849
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,1.15 [0.81-1.62],0.4412198033515103
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.48 [1.12-1.96],0.0061648340619169
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.14 [0.85-1.52],0.3767992084555376
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.17 [0.78-1.75],0.4496191023458379
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.21 [0.80-1.82],0.3705586732978321
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.04 [0.93-1.16],0.5288749861751054
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,0.95 [0.83-1.08],0.4178581198409469
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,1.22 [0.92-1.62],0.1731765701991839
SEMA3G,Semaphorin-3G,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,1.26 [0.90-1.78],0.1827865691107029
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,1.25 [0.85-1.83],0.2596429400584304
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.16 [0.93-1.45],0.1913473415606862
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,1.33 [0.89-1.98],0.1615076593640411
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.52 [1.14-2.02],0.0045703633922741
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.51 [1.13-2.02],0.0053210180221389
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,0.82 [0.59-1.13],0.2160867244995504
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,0.99 [0.81-1.21],0.9002228399033724
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.07 [0.99-1.16],0.0816669627421662
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.07 [0.99-1.16],0.0924284018580045
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.45 [1.12-1.88],0.0044042151569195
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.47 [1.05-2.06],0.0260185636104743
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.29 [1.09-1.53],0.0038157420529097
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.38 [0.91-2.09],0.1306560685842614
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.06 [1.00-1.13],0.0501873184155618
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.78 [0.52-1.17],0.2321818084701928
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.02 [0.78-1.33],0.904723188472774
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.04 [0.95-1.15],0.4088190588896929
