Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.12 [0.90-1.41],0.3121122857455096
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.03 [0.83-1.27],0.8101119681300618
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.06 [0.90-1.25],0.4898082158202476
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.98 [0.81-1.18],0.8120763935272018
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.97 [0.89-1.06],0.5351890157108545
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.99 [0.89-1.09],0.8214021636097962
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.88 [0.72-1.08],0.2233670025713625
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.96 [0.85-1.08],0.4816758212627462
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.98 [0.89-1.07],0.6223358705276674
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.01 [0.94-1.08],0.8339620630615453
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.04 [0.95-1.13],0.4111542583976273
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.85 [0.68-1.05],0.12238707149146
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.94 [0.78-1.15],0.566356578364493
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.92 [0.73-1.17],0.511525627241422
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.97 [0.79-1.20],0.8049220391065499
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.89 [0.76-1.05],0.1611588919033866
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.89 [0.76-1.05],0.1585607665175468
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.97 [0.87-1.07],0.4968990094351208
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.01 [0.92-1.11],0.8328381450938456
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.91 [0.71-1.15],0.4301413074773516
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.07 [0.95-1.22],0.2708982915449465
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.01 [0.89-1.14],0.8901400642121559
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.83 [0.69-1.00],0.0449442931380638
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.92 [0.76-1.12],0.4251120856445478
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.12 [0.95-1.32],0.1924494232899538
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.96 [0.81-1.14],0.6304844647147144
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.15 [0.94-1.41],0.1743488695213972
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.04 [0.87-1.24],0.6734415625665756
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.90-1.03],0.2357800151499484
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.96 [0.82-1.14],0.6526599076787118
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.17 [0.96-1.42],0.1227678999417547
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.94 [0.79-1.12],0.5159644621532934
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.99 [0.88-1.12],0.9065911785023792
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.02 [0.85-1.22],0.8633957527920045
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Melanoma in situ,34878,138,1.13 [0.93-1.37],0.2175432718811576
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.00 [0.84-1.20],0.9874798666979452
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.01 [0.88-1.16],0.8903025408030566
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.92 [0.82-1.03],0.1690324803936888
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.08 [0.91-1.29],0.3705595070911908
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.98 [0.86-1.13],0.793292786963228
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.98 [0.93-1.04],0.5529872422101374
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.99 [0.94-1.04],0.7276136805547988
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.97 [0.88-1.06],0.5076882667672835
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.14 [0.95-1.38],0.161790274110306
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.14 [0.94-1.40],0.1882567957629039
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.07 [1.03-1.10],9.95596527217336e-05
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.42 [1.11-1.81],0.0057998080768811
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.13 [0.90-1.44],0.2977800535020859
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.07 [1.03-1.12],0.0017086127437255
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.07 [1.03-1.12],0.001997021908542
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.91 [0.75-1.10],0.3109030076636845
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.16 [1.11-1.22],4.7885509626855516e-09
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.97 [0.82-1.14],0.6707833409497368
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.95 [0.76-1.19],0.6500192675484573
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.19 [0.96-1.48],0.1206434642382211
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.82 [0.74-0.92],0.0003893386580883
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.15 [0.91-1.44],0.2418597188993731
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.71 [0.63-0.79],9.635378023431528e-09
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.11 [0.93-1.31],0.2500806287861775
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.01 [0.92-1.12],0.8096484401423312
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.13 [0.96-1.32],0.1478277437164816
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.12 [0.97-1.30],0.1337865758969045
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.10 [0.87-1.38],0.4254618852771186
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.89 [0.72-1.11],0.3205626227832672
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.93 [0.83-1.05],0.2401554007430124
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.96 [0.89-1.04],0.3132740812348837
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.92 [0.83-1.03],0.1532933728504429
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.07 [0.91-1.27],0.4071587905822543
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.08 [1.03-1.12],0.0010198108368925
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.08 [1.03-1.13],0.0006279244050301
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.92 [0.73-1.15],0.4636682114489556
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.97 [0.80-1.18],0.7557880862111142
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.08 [0.97-1.20],0.1636898403531453
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.04 [0.84-1.30],0.7043588600762761
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.08 [1.05-1.11],2.7807300756921244e-07
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.02 [0.90-1.16],0.6993882360194037
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.05 [0.98-1.13],0.1949028576044222
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.14 [1.04-1.26],0.0066037740916495
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.17 [1.01-1.37],0.0419673284604631
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.03 [0.88-1.20],0.736017953008324
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.00 [0.80-1.25],0.991521139342116
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.05 [1.00-1.10],0.034015000830389
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.08 [0.97-1.20],0.1711826810360041
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.97 [0.87-1.08],0.5789437691506285
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.09 [1.02-1.17],0.0111082560317678
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.97 [0.82-1.15],0.7312280854329811
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.16 [0.99-1.36],0.0637021985787059
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.08 [1.00-1.15],0.0420941568695918
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.04 [0.96-1.13],0.2989124675255253
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.04 [0.84-1.29],0.6872482822318066
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.06 [1.04-1.09],2.143999575966185e-06
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.94 [0.73-1.23],0.6627537325653081
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.03 [0.82-1.29],0.8248820673037209
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.00 [0.96-1.04],0.9866720868381346
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.00 [0.96-1.04],0.9614228611219412
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.15 [0.90-1.46],0.2674280818099639
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.06 [1.01-1.12],0.0157387353245966
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.05 [1.00-1.09],0.0402261854772604
