Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41330,146,0.85 [0.72-1.00],0.0498760109775752
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43969,1998,1.06 [1.02-1.11],0.0070847107332612
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43924,198,0.99 [0.86-1.14],0.860814736455041
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43525,107,1.07 [0.89-1.30],0.4743168773166788
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43526,108,1.05 [0.87-1.26],0.6429347212917698
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44193,467,0.77 [0.71-0.85],2.9994789587941795e-08
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44346,91,1.00 [0.82-1.23],0.9970419903587782
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44113,387,0.71 [0.64-0.78],1.342313948396597e-11
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42148,177,0.98 [0.84-1.13],0.7639750072960804
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34553,521,1.07 [0.98-1.16],0.145826858612813
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41499,197,1.13 [0.98-1.30],0.1043792949015851
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41526,224,1.34 [1.18-1.52],4.420394938599204e-06
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34127,95,1.10 [0.90-1.35],0.3431214319237992
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41381,108,1.02 [0.85-1.24],0.7994876133541464
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40426,395,0.95 [0.86-1.05],0.2754421068954401
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43742,906,0.96 [0.90-1.02],0.2131174474170715
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43295,459,0.92 [0.84-1.01],0.0760863607999551
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43016,180,1.05 [0.91-1.22],0.5012973462568715
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43929,2656,1.03 [0.99-1.07],0.177033705905991
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38862,2585,1.03 [0.99-1.07],0.10362924194759
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34143,111,1.00 [0.83-1.21],0.9595031360098456
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41138,139,1.04 [0.88-1.22],0.6802246697969185
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34508,476,1.12 [1.02-1.22],0.0151220926372696
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34136,104,1.01 [0.84-1.23],0.8821500455552637
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40072,6040,1.07 [1.04-1.10],3.051090050406532e-07
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34374,342,1.02 [0.91-1.13],0.7561839004213038
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34983,951,1.07 [1.00-1.14],0.0356502539455973
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44388,542,1.01 [0.93-1.10],0.8611881846466394
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44067,221,1.03 [0.90-1.18],0.6480857913559799
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34250,218,1.10 [0.96-1.26],0.1520720863983234
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34135,103,1.03 [0.85-1.26],0.7336234332989383
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43606,2607,1.04 [1.00-1.08],0.0426265684532173
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34461,429,1.01 [0.92-1.11],0.8141355735402823
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34500,468,1.00 [0.92-1.10],0.929785781327974
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35117,1085,1.09 [1.02-1.15],0.0073425111073525
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34217,185,0.91 [0.78-1.05],0.1863709315653371
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44055,209,1.04 [0.91-1.19],0.58278421911424
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35063,1031,1.05 [0.98-1.11],0.151648287065871
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34860,828,1.00 [0.94-1.07],0.9243047553312222
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40145,114,0.95 [0.79-1.15],0.6081096277621231
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42570,8538,1.05 [1.03-1.07],9.726195255617584e-06
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41076,77,0.96 [0.77-1.20],0.7477838537722574
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41097,98,0.95 [0.78-1.16],0.6105832300409634
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44220,3317,1.01 [0.97-1.04],0.7585316497886
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44221,3312,1.01 [0.97-1.04],0.7368748567443137
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41084,85,0.83 [0.67-1.02],0.0800336641868924
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43929,2082,1.04 [1.00-1.08],0.0778182950141889
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36705,2673,1.04 [1.00-1.08],0.0771303881049843
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44505,360,1.02 [0.92-1.13],0.743660708392571
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42965,129,1.13 [0.95-1.34],0.16949004563737
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42032,185,1.01 [0.88-1.17],0.8835472819009493
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42090,243,1.02 [0.90-1.15],0.7952230006261907
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34307,275,0.99 [0.88-1.12],0.914609133162388
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40529,262,1.12 [0.99-1.26],0.0653015684807424
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3660,142,1.06 [0.89-1.26],0.5118596234234728
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3893,422,0.98 [0.89-1.08],0.7194227593486289
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40371,104,1.20 [0.99-1.46],0.0614956402690833
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,83,0.95 [0.76-1.18],0.6329120272218189
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43459,3192,1.09 [1.05-1.13],2.117452565278256e-06
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43403,567,0.93 [0.86-1.01],0.09235748411278
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40656,625,0.99 [0.92-1.07],0.8218474408843127
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35299,1267,1.01 [0.96-1.07],0.6581467171633303
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44327,412,1.04 [0.95-1.15],0.3975953213115745
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42613,276,1.02 [0.91-1.16],0.6874246845842328
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40736,2029,1.00 [0.96-1.05],0.947484337411594
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42745,408,1.00 [0.91-1.10],0.9837903182672296
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42435,98,1.17 [0.97-1.43],0.1045057174004323
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42669,332,1.03 [0.93-1.15],0.54964775125441
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27603,3218,0.99 [0.95-1.02],0.4875837925641387
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,AV-block,37623,726,0.99 [0.91-1.06],0.69622486994387
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44426,702,1.03 [0.96-1.11],0.4336711914906224
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24705,320,1.07 [0.96-1.20],0.2105819149110479
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37190,293,0.89 [0.79-1.00],0.0441182814071148
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37061,164,0.90 [0.77-1.05],0.1636573074500977
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44522,76,0.99 [0.79-1.25],0.951588223856598
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,38682,1785,0.98 [0.94-1.03],0.5235901102425753
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42228,3553,1.06 [1.02-1.09],0.0011015577627289
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38977,13103,1.03 [1.01-1.05],0.0007950426426334
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42163,444,1.03 [0.94-1.14],0.4825418676353034
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Endocarditis,37018,121,0.94 [0.78-1.13],0.5067710813224271
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44173,1852,1.01 [0.97-1.06],0.5738789747249486
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertension,40539,11213,1.03 [1.01-1.04],0.0090841808526121
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40549,11223,1.02 [1.01-1.04],0.011856440375991
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44222,138,0.81 [0.68-0.96],0.0141738827636187
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29649,323,0.96 [0.86-1.07],0.4634906096439226
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29494,168,0.99 [0.85-1.15],0.8541734614051066
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Hypotension,44280,1950,0.97 [0.93-1.01],0.1780705881444697
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42966,180,0.95 [0.82-1.10],0.498150598240891
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42528,3821,1.05 [1.01-1.08],0.0045537071474853
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43900,954,1.09 [1.02-1.16],0.0084334110765812
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37510,613,0.96 [0.89-1.04],0.3229854683507262
PF4,Platelet factor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43739,1443,1.05 [1.00-1.11],0.0621674831099107
