Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50721,236,0.95 [0.72-1.25],0.704848318969966
CSTB,Cystatin-B,Chapter II Neoplasms,"Haemangioma, any site",50722,231,0.92 [0.70-1.21],0.5589651418310028
CSTB,Cystatin-B,Chapter II Neoplasms,Leiomyoma of uterus,26422,590,0.90 [0.76-1.07],0.2537542432647048
CSTB,Cystatin-B,Chapter II Neoplasms,Lung cancer and mesothelioma,35245,657,1.91 [1.63-2.25],1.7395109509750729e-15
CSTB,Cystatin-B,Chapter II Neoplasms,Lymphoid leukaemia,40454,100,2.26 [1.62-3.14],1.3710619903796671e-06
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40727,373,1.05 [0.85-1.30],0.661184727542182
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40761,407,1.04 [0.85-1.28],0.6813610131035426
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22426,184,1.05 [0.77-1.45],0.7472556409607515
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40514,160,1.41 [1.03-1.94],0.0316500110366778
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40572,218,1.30 [0.99-1.71],0.0562392684782699
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40547,193,0.99 [0.73-1.33],0.9354196239209712
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22383,141,1.16 [0.82-1.65],0.3974815733925113
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40538,184,1.35 [1.00-1.82],0.0481970682922647
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19482,1370,1.07 [0.96-1.19],0.2398355469198593
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40576,222,1.13 [0.86-1.49],0.3778883594168296
CSTB,Cystatin-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40500,146,1.07 [0.76-1.50],0.7143956504538072
CSTB,Cystatin-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40558,204,1.25 [0.94-1.66],0.1268305594598325
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi,50430,398,0.98 [0.79-1.20],0.8133482018720678
CSTB,Cystatin-B,Chapter II Neoplasms,Melanocytic naevi of trunk,50743,173,0.91 [0.66-1.25],0.5559260652800921
CSTB,Cystatin-B,Chapter II Neoplasms,Melanoma in situ,40422,158,1.08 [0.77-1.51],0.6490862526681309
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40530,176,1.28 [0.95-1.74],0.109996727628807
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40671,317,1.39 [1.11-1.74],0.0039922354201121
CSTB,Cystatin-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40803,449,1.50 [1.24-1.81],2.112460764527856e-05
CSTB,Cystatin-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40548,194,1.80 [1.38-2.35],1.453559720242046e-05
CSTB,Cystatin-B,Chapter II Neoplasms,Other benign neoplasms of skin,50461,306,1.10 [0.87-1.39],0.4208791492015066
CSTB,Cystatin-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42473,2119,1.13 [1.04-1.24],0.0064230071508318
CSTB,Cystatin-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42585,2231,1.14 [1.04-1.24],0.0042556593602774
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50240,678,1.38 [1.18-1.60],3.6285160913670656e-05
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47097,222,3.54 [2.96-4.23],2.241349255057521e-44
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49701,139,1.77 [1.29-2.43],0.0003854947779203
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49240,5695,1.48 [1.40-1.55],7.438265077560648e-48
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47920,96,2.32 [1.65-3.29],1.7272233356153436e-06
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49991,97,1.78 [1.22-2.59],0.0029489257683751
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49853,2978,1.58 [1.47-1.69],2.727741548907623e-36
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49852,2977,1.58 [1.47-1.69],3.6805552404530815e-36
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47048,173,2.14 [1.65-2.79],1.2794355812954217e-08
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50175,2351,1.46 [1.35-1.58],6.397957237910941e-20
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50118,224,1.89 [1.49-2.41],2.2652152486491322e-07
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49689,127,2.40 [1.80-3.20],2.0045144810513696e-09
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49680,118,1.41 [0.98-2.02],0.0643883224761229
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50440,546,1.66 [1.42-1.96],6.34790268909778e-10
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50608,112,2.05 [1.46-2.86],2.8528089850033875e-05
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50344,450,1.60 [1.34-1.91],3.288419863785788e-07
CSTB,Cystatin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48028,204,1.46 [1.11-1.93],0.0071919440583061
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39295,635,2.32 [2.02-2.65],1.3463943039884022e-34
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47384,225,1.31 [1.02-1.70],0.0367418666644951
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47403,244,1.51 [1.17-1.96],0.0018066853417499
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38769,109,1.79 [1.25-2.56],0.001393113288436
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47184,137,1.63 [1.17-2.25],0.0035295541201439
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46066,471,1.39 [1.15-1.67],0.0005018417791432
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49884,1115,1.40 [1.24-1.58],3.603305460938921e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49295,526,1.15 [0.96-1.39],0.1224508505209656
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49027,258,1.06 [0.82-1.37],0.653363067760713
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50122,3075,1.28 [1.19-1.37],5.048252022308644e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44263,2984,1.32 [1.23-1.42],1.607164779445554e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38793,133,1.43 [1.02-2.03],0.0402670256652446
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46840,154,1.01 [0.72-1.42],0.9501728030488832
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39211,551,1.90 [1.63-2.23],1.2125817001225485e-15
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38778,118,1.72 [1.22-2.42],0.0018414425160249
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45608,6948,1.26 [1.20-1.32],5.087507826622768e-20
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39043,383,2.01 [1.66-2.42],2.506451302100609e-13
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39754,1094,1.79 [1.60-2.00],1.3971471031187522e-23
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50657,644,1.67 [1.44-1.95],2.023515407081795e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50287,274,2.49 [2.03-3.04],6.403677490516823e-19
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38910,250,1.81 [1.43-2.29],7.07844682646017e-07
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38779,119,1.77 [1.26-2.49],0.0011001631671482
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49758,3072,1.20 [1.11-1.29],1.6955469056685592e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39177,517,2.76 [2.40-3.16],2.04726682967658e-47
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39251,591,2.86 [2.53-3.23],4.054120337882377e-63
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39901,1241,1.42 [1.27-1.59],1.6082572821338502e-09
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38897,237,1.33 [1.02-1.73],0.0345095158135173
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50270,257,2.50 [2.03-3.07],6.365104045028277e-18
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39844,1184,1.56 [1.39-1.75],1.9379490289565874e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39609,949,1.63 [1.44-1.85],4.0780474095940936e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45732,137,1.77 [1.29-2.43],0.0004391542892398
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48471,9811,1.30 [1.25-1.36],1.868343767889933e-36
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46783,97,1.62 [1.10-2.38],0.0152961597075963
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46797,111,1.19 [0.81-1.75],0.3836864926821778
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50452,3853,1.09 [1.01-1.16],0.0167583032043842
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50454,3848,1.09 [1.02-1.16],0.0139029258022377
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46789,103,1.34 [0.90-2.00],0.1454876607427662
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50131,2394,1.21 [1.11-1.32],6.6859337971654e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41791,3131,1.77 [1.65-1.89],2.960027663685018e-61
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50794,448,2.16 [1.83-2.55],1.459000700652416e-19
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48934,165,1.81 [1.35-2.43],6.521853336181524e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47942,205,1.26 [0.95-1.68],0.1050670032548204
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48019,282,1.28 [1.00-1.62],0.0487760053062955
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38990,330,1.52 [1.22-1.90],0.0002141735067183
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46227,304,1.40 [1.12-1.76],0.0034349873097924
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4178,167,1.75 [1.30-2.36],0.000239967447191
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4455,500,1.25 [1.05-1.50],0.0132100730886178
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46044,121,2.34 [1.73-3.17],4.09037859706804e-08
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4120,112,3.11 [2.21-4.37],8.77793299603424e-11
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49543,3620,1.30 [1.21-1.39],2.6213745757916846e-14
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49459,690,1.40 [1.20-1.63],1.5855128503427324e-05
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46314,719,1.43 [1.23-1.66],2.940237742049765e-06
CSTB,Cystatin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40184,1524,1.73 [1.56-1.90],8.209249137502146e-28
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50597,478,1.40 [1.17-1.68],0.0002412580054761
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48588,321,1.60 [1.29-1.98],1.5998139581499494e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,46389,2350,1.30 [1.19-1.41],6.877060490561134e-10
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48735,468,1.48 [1.23-1.77],2.401749169191949e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48384,117,2.29 [1.67-3.14],2.40576263853684e-07
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48663,396,2.06 [1.72-2.46],2.5803357341616373e-15
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31476,3771,1.39 [1.30-1.48],8.89310842029088e-23
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,AV-block,42797,859,1.34 [1.17-1.54],3.3697588550912446e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50705,836,1.33 [1.16-1.53],3.962969822164087e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28082,377,2.27 [1.92-2.68],4.8388931268103885e-22
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42270,332,1.43 [1.15-1.78],0.0011742204819592
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42124,186,1.63 [1.23-2.16],0.0006876551178194
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50817,100,1.36 [0.91-2.03],0.1357510347074756
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,44019,2081,1.43 [1.31-1.56],5.926169155198222e-16
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48100,4096,1.35 [1.27-1.44],1.0400122248385697e-21
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44296,14892,1.17 [1.13-1.21],7.914786854799401e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48091,514,1.42 [1.19-1.69],9.500459214036756e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Endocarditis,42083,145,1.88 [1.39-2.56],4.821503453378032e-05
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50410,2164,1.73 [1.59-1.88],1.9094100335624048e-39
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertension,46111,12801,1.19 [1.15-1.24],1.0679034829831547e-20
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46146,12836,1.20 [1.15-1.24],9.810894611162409e-22
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50484,159,1.71 [1.27-2.30],0.0003910054900095
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33661,351,2.55 [2.14-3.04],9.23556537950086e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33585,275,4.35 [3.84-4.94],1.3235590162530167e-114
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Hypotension,50529,2314,1.54 [1.42-1.67],9.836937532819592e-26
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49003,208,0.90 [0.67-1.21],0.4796137060420339
CSTB,Cystatin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48427,4388,1.30 [1.23-1.38],1.3590818681959433e-17
